timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.005540126325239496,0.0,1
0.25,0.007328566362443409,0.0,1
0.3,4.655255818754162e-16,0.0,1
0.35,0.0207694641371131,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.01986121781066775,0.8784722222222222,0
0.6,0.03338098115697554,0.923611111111111,0
0.65,0.02844292764418942,0.9322916666666665,0
0.7000000000000001,0.021682595327587716,0.20486111111111113,0
0.7500000000000001,0.0072829796182451055,0.3663194444444444,0
0.8000000000000002,0.1290749273863951,0.22395833333333337,0
0.8500000000000002,0.16241873275296895,0.2517361111111111,0
0.9000000000000002,0.19001882959500274,0.18576388888888887,0
0.9500000000000003,0.1395300151422777,0.28993055555555564,0
1.0000000000000002,0.20964036000961445,0.329861111111111,0
1.0500000000000003,0.20637625292416825,0.32812499999999994,0
1.1000000000000003,0.1874237594693105,0.28125000000000006,0
1.1500000000000004,0.18166364412456246,0.2586805555555556,0
1.2000000000000004,0.19959149599862477,0.12152777777777783,0
1.2500000000000004,0.1870162025511213,0.2586805555555556,0
1.3000000000000005,0.1971684536292573,0.12673611111111116,0
1.3500000000000005,0.1724440507058367,0.1909722222222222,0
1.4000000000000006,0.17721826578016311,0.16145833333333334,0
1.4500000000000006,0.18286754849006412,0.11631944444444449,0
1.5000000000000007,0.1678492264930372,0.16145833333333334,0
1.5500000000000007,0.16697837143607203,0.24479166666666666,0
1.6000000000000008,0.17493544190247165,0.14062500000000006,0
1.6500000000000008,0.1779019042532965,0.17013888888888892,0
1.7000000000000008,0.14805590821627984,0.22222222222222218,0
1.7500000000000009,0.1592801625128221,0.2274305555555555,0
1.800000000000001,0.1636459411925311,0.19444444444444445,0
1.850000000000001,0.1766636613993823,0.21874999999999997,0
