timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04637744602458098,0.0,1
0.3,0.02687570001650116,0.0,1
0.35,0.06853583491559136,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.86285400390625,0
0.44999999999999996,0.01397659529781013,0.2769775390625,0
0.49999999999999994,0.24067668712611737,0.288818359375,0
0.5499999999999999,0.3025608904450779,0.2222900390625,0
0.6,0.34637798807777725,0.3192138671875,0
0.65,0.37504977633229547,0.30706787109375,0
0.7000000000000001,0.3686602900253704,0.3096923828125,0
0.7500000000000001,0.41137094887835696,0.31671142578125,0
0.8000000000000002,0.369947033132169,0.27447509765625,0
0.8500000000000002,0.3524595466163168,0.351318359375,0
0.9000000000000002,0.31690367473399883,0.3135986328125,0
0.9500000000000003,0.35011244468713043,0.33917236328125,0
1.0000000000000002,0.3726398484035031,0.28411865234375,0
1.0500000000000003,0.3272461629301247,0.2763671875,0
1.1000000000000003,0.3191105609057469,0.27984619140625,0
1.1500000000000004,0.32307880011396384,0.2459716796875,0
1.2000000000000004,0.3118762330806097,0.29559326171875,0
1.2500000000000004,0.377784840861953,0.26751708984375,0
1.3000000000000005,0.35826954322189336,0.29638671875,0
1.3500000000000005,0.43228430735887147,0.294921875,0
1.4000000000000006,0.42674491303034895,0.240966796875,0
1.4500000000000006,0.44197951608641833,0.2965087890625,0
1.5000000000000007,0.4330881712649314,0.25689697265625,0
1.5500000000000007,0.4308096603907173,0.24700927734375,0
1.6000000000000008,0.38766249149088466,0.28076171875,0
1.6500000000000008,0.38081197837212694,0.246826171875,0
1.7000000000000008,0.356277375617956,0.276611328125,0
1.7500000000000009,0.40644800398051584,0.2862548828125,0
1.800000000000001,0.4492602304796821,0.24072265625,0
1.850000000000001,0.44503449028899666,0.29522705078125,0
1.900000000000001,0.48293775819732687,0.3004150390625,0
1.950000000000001,0.45235835490186077,0.2440185546875,0
2.000000000000001,0.4032603982976142,0.36639404296875,0
2.0500000000000007,0.3998780971136844,0.3387451171875,0
2.1000000000000005,0.4491599902092616,0.263427734375,0
2.1500000000000004,0.5185820849515832,0.29510498046875,0
2.2,0.5092493259339792,0.28155517578125,0
2.25,0.4496001198547366,0.255859375,0
2.3,0.41341102458216744,0.2237548828125,0
2.3499999999999996,0.3615214719640087,0.302978515625,0
2.3999999999999995,0.43274886194759415,0.26470947265625,0
2.4499999999999993,0.4236634807543228,0.259033203125,0
2.499999999999999,0.40594974533322575,0.22467041015625,0
2.549999999999999,0.37602282429262546,0.2674560546875,0
2.5999999999999988,0.3720291084842753,0.26409912109375,1
2.6499999999999986,0.36520094575501666,0.259765625,0
2.6999999999999984,0.34782722384215514,0.349365234375,0
2.7499999999999982,0.382920920371878,0.27618408203125,0
2.799999999999998,0.40054250856865886,0.2930908203125,0
2.849999999999998,0.43482629230606096,0.27435302734375,0
2.8999999999999977,0.37278036724596497,0.25408935546875,0
2.9499999999999975,0.3350608550166044,0.2962646484375,0
2.9999999999999973,0.34079052697928885,0.3087158203125,0
3.049999999999997,0.364016277189192,0.27362060546875,0
3.099999999999997,0.31864937460790965,0.24798583984375,0
3.149999999999997,0.33021536900128606,0.2557373046875,0
3.1999999999999966,0.35260704357153344,0.297607421875,0
3.2499999999999964,0.3224605661885363,0.2835693359375,0
3.2999999999999963,0.31208537719540275,0.2901611328125,0
3.349999999999996,0.30244744921698624,0.26727294921875,0
3.399999999999996,0.35049293297901263,0.23638916015625,0
3.4499999999999957,0.34700214749784486,0.28765869140625,0
3.4999999999999956,0.31696695137295433,0.2503662109375,0
