timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.28125,0
0.25,0.1576913563293371,0.28125,0
0.3,0.16840882883592198,0.3798828125,0
0.35,0.19925810090441165,0.375,0
0.39999999999999997,0.23299699112926076,0.3125,0
0.44999999999999996,0.24109513652792208,0.37890625,0
0.49999999999999994,0.23908134702043973,0.23046875,0
0.5499999999999999,0.26208164831410424,0.2099609375,0
0.6,0.2325514278426189,0.2060546875,0
0.65,0.21017472632797074,0.2529296875,0
0.7000000000000001,0.2373948417366564,0.35546875,0
0.7500000000000001,0.23903733150626447,0.38671875,0
0.8000000000000002,0.25078206391162233,0.322265625,0
0.8500000000000002,0.26109691517731587,0.2822265625,0
0.9000000000000002,0.21241875458887988,0.3369140625,0
0.9500000000000003,0.21488340371348108,0.318359375,0
1.0000000000000002,0.21207154227183786,0.3740234375,0
1.0500000000000003,0.2196440038894001,0.2958984375,0
1.1000000000000003,0.21917374100479864,0.220703125,0
1.1500000000000004,0.23460104984520214,0.2138671875,0
1.2000000000000004,0.21136110300629765,0.3056640625,0
1.2500000000000004,0.2497383688845516,0.2197265625,0
1.3000000000000005,0.18869863179640567,0.2998046875,0
1.3500000000000005,0.1842216114047621,0.3037109375,0
1.4000000000000006,0.22456505253133568,0.296875,0
1.4500000000000006,0.26571408644615924,0.201171875,0
1.5000000000000007,0.26473354181956926,0.39453125,0
1.5500000000000007,0.2743606594940529,0.35546875,0
1.6000000000000008,0.25309199513701164,0.15625,0
1.6500000000000008,0.23701525198340553,0.3935546875,0
1.7000000000000008,0.23334422448463135,0.291015625,0
1.7500000000000009,0.2364603209662902,0.2314453125,0
1.800000000000001,0.2594285855103536,0.2451171875,0
1.850000000000001,0.2653984881605841,0.3095703125,0
1.900000000000001,0.22756297816313023,0.3466796875,0
1.950000000000001,0.2229911028695128,0.3740234375,0
2.000000000000001,0.20916367189305285,0.37109375,0
2.0500000000000007,0.23307037959708446,0.224609375,0
2.1000000000000005,0.23011899097414493,0.294921875,0
2.1500000000000004,0.24674148198206983,0.32421875,0
2.2,0.23397773319784237,0.3251953125,0
