timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,3.30512099237517e-16,0.0,1
0.25,3.30512099237517e-16,0.9375,0
0.3,0.030404402527211657,0.87890625,0
0.35,0.030404402527211657,0.0,0
0.39999999999999997,0.045496037627889584,0.0,0
0.44999999999999996,0.043927137859082165,0.0,0
0.49999999999999994,0.035284426378366665,0.0,0
0.5499999999999999,0.026580886859182102,0.0,0
0.6,0.01793553792472331,0.0,0
0.65,0.009275320840135149,0.0,0
0.7000000000000001,0.0004405469601225088,0.0,0
0.7500000000000001,3.225346774462644e-16,0.0,0
0.8000000000000002,2.8141596557001224e-16,0.0,0
0.8500000000000002,0.00878517035887092,0.0,0
0.9000000000000002,0.00878517035887106,0.0,0
0.9500000000000003,0.00878517035887099,0.0,0
1.0000000000000002,0.008785170358870944,0.0,0
1.0500000000000003,0.008785170358871015,0.0,0
1.1000000000000003,0.008785170358871015,0.0,0
1.1500000000000004,0.008520509745201563,0.0,0
1.2000000000000004,3.511541555025205e-16,0.0,0
1.2500000000000004,3.7648342445002263e-16,0.0,0
1.3000000000000005,3.567052706256463e-16,0.0,0
1.3500000000000005,3.7648342445002263e-16,0.0,0
1.4000000000000006,3.6737554965158423e-16,0.0,0
1.4500000000000006,3.6737554965158423e-16,0.0,0
1.5000000000000007,4.3113067324065307e-16,0.0,0
1.5500000000000007,0.008791122456959915,0.0,0
1.6000000000000008,0.0087911224569599,0.0,0
1.6500000000000008,0.00879112245696,0.0,0
1.7000000000000008,0.008791122456959906,0.0,0
1.7500000000000009,0.008791122456960116,0.0,0
1.800000000000001,0.008791122456960116,0.0,0
1.850000000000001,0.00852330179077947,0.0,0
1.900000000000001,3.269553395622044e-16,0.0,0
1.950000000000001,3.971254807150262e-16,0.0,0
2.000000000000001,0.07153944865200784,0.0625,0
2.0500000000000007,0.07153944865200781,0.05859375,0
2.1000000000000005,0.07403572491264834,0.00390625,0
2.1500000000000004,0.07426000001424163,0.00390625,0
2.2,0.05123572884407326,0.00390625,0
2.25,0.032193161367974614,0.00390625,0
2.3,0.019442369199144757,0.00390625,0
2.3499999999999996,0.008022549301003148,0.00390625,0
2.3999999999999995,3.960974355103468e-16,0.00390625,0
2.4499999999999993,4.3289526854060186e-16,0.00390625,0
2.499999999999999,4.3289526854060186e-16,0.00390625,0
2.549999999999999,3.5225181402203506e-16,0.00390625,0
2.5999999999999988,0.008276448425510794,0.00390625,0
2.6499999999999986,0.008276448425510825,0.00390625,0
2.6999999999999984,0.008276448425510808,0.00390625,0
2.7499999999999982,0.008276448425510806,0.00390625,0
2.799999999999998,0.008276448425510686,0.00390625,0
2.849999999999998,0.008276448425510686,0.00390625,0
2.8999999999999977,0.007779012108051409,0.00390625,0
2.9499999999999975,3.832005062120532e-16,0.00390625,0
2.9999999999999973,3.996933783638056e-16,0.00390625,0
3.049999999999997,3.1200213538718225e-16,0.00390625,0
3.099999999999997,4.861139250981789e-16,0.00390625,0
3.149999999999997,3.832005062120532e-16,0.00390625,0
3.1999999999999966,3.832005062120532e-16,0.00390625,0
3.2499999999999964,5.37007335044547e-16,0.00390625,0
3.2999999999999963,0.006788525623645024,0.00390625,0
3.349999999999996,0.006788525623645036,0.00390625,0
3.399999999999996,0.006788525623644743,0.00390625,0
3.4499999999999957,0.00678852562364504,0.00390625,0
3.4999999999999956,0.006788525623644904,0.00390625,0
3.5499999999999954,0.006788525623644904,0.00390625,0
3.599999999999995,0.006230165241262437,0.00390625,0
3.649999999999995,5.501204102161322e-16,0.00390625,0
3.699999999999995,3.060809459225147e-16,0.00390625,0
3.7499999999999947,4.672237577107872e-16,0.00390625,0
3.7999999999999945,3.8777895081004015e-16,0.00390625,0
3.8499999999999943,3.93772188899138e-16,0.00390625,0
3.899999999999994,3.93772188899138e-16,0.00390625,0
3.949999999999994,3.8545370419883134e-16,0.00390625,0
3.999999999999994,4.210528896112668e-16,0.00390625,0
4.049999999999994,3.8904964705229017e-16,0.00390625,0
4.099999999999993,5.690826262279541e-16,0.00390625,0
4.149999999999993,3.203206200874889e-16,0.00390625,0
4.199999999999993,3.060809459225147e-16,0.00390625,0
4.249999999999993,3.060809459225147e-16,0.00390625,0
4.299999999999993,4.862580223470399e-16,0.00390625,0
4.3499999999999925,0.0045687499269489425,0.00390625,0
4.399999999999992,0.004568749926948948,0.00390625,0
4.449999999999992,0.004568749926948912,0.00390625,0
4.499999999999992,0.00456874992694888,0.00390625,0
4.549999999999992,0.004568749926948847,0.00390625,0
4.599999999999992,0.004568749926948847,0.00390625,0
4.6499999999999915,0.004403975641580035,0.00390625,0
4.699999999999991,3.842550565810117e-16,0.00390625,0
4.749999999999991,5.465244673626735e-16,0.00390625,0
4.799999999999991,5.311581942043102e-16,0.00390625,0
4.849999999999991,3.4280673032833923e-16,0.00390625,0
4.899999999999991,3.3336164663464346e-16,0.00390625,0
4.94999999999999,3.3336164663464346e-16,0.00390625,0
4.99999999999999,3.3336164663464346e-16,0.00390625,0
5.04999999999999,0.0045037845047400625,0.00390625,0
5.09999999999999,0.004503784504740048,0.00390625,0
5.14999999999999,0.004503784504739887,0.00390625,0
5.1999999999999895,0.004503784504740011,0.00390625,0
5.249999999999989,0.004503784504740106,0.00390625,0
5.299999999999989,0.004503784504740106,0.00390625,0
5.349999999999989,0.004402589927359222,0.00390625,0
5.399999999999989,0.005347105657418776,0.00390625,0
5.449999999999989,0.0053471056574186685,0.00390625,0
5.4999999999999885,0.005347105657418797,0.00390625,0
5.549999999999988,0.005347105657418675,0.00390625,0
5.599999999999988,0.005347105657418713,0.00390625,0
5.649999999999988,0.005347105657418713,0.00390625,0
5.699999999999988,0.005507106075928645,0.00390625,0
5.749999999999988,2.491222492626179e-16,0.00390625,0
5.799999999999987,2.5856733295631375e-16,0.00390625,0
5.849999999999987,5.358807360511581e-16,0.00390625,0
5.899999999999987,5.358807360511581e-16,0.00390625,0
5.949999999999987,2.4792360164479834e-16,0.00390625,0
5.999999999999987,2.4792360164479834e-16,0.00390625,0
6.0499999999999865,5.228397095040035e-16,0.00390625,0
6.099999999999986,0.007309604132355317,0.00390625,0
6.149999999999986,0.007309604132355221,0.00390625,0
6.199999999999986,0.007309604132355293,0.00390625,0
6.249999999999986,0.007309604132355276,0.00390625,0
6.299999999999986,0.007309604132355189,0.00390625,0
6.349999999999985,0.007309604132355189,0.00390625,0
6.399999999999985,0.007300044892956029,0.00390625,0
6.449999999999985,2.5264614349164626e-16,0.00390625,0
6.499999999999985,2.3488257509764374e-16,0.00390625,0
6.549999999999985,3.2384451431651723e-16,0.00390625,0
6.5999999999999845,3.013584040756668e-16,0.00390625,0
6.649999999999984,3.143994306228214e-16,0.00390625,0
6.699999999999984,3.143994306228214e-16,0.00390625,0
