timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.00800412470134438,0.0,1
0.25,0.008212716268870457,0.0,1
0.3,0.048292579721245135,0.0,1
0.35,0.04560946602895104,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.014440287687796264,0.010308159722222222,0
0.7500000000000001,0.029805278219064348,0.9895833333333325,0
0.8000000000000002,0.05856930130254109,0.9895833333333325,0
0.8500000000000002,0.07271229810417212,0.9895833333333325,0
0.9000000000000002,0.08642407907997778,0.9792751736111103,0
0.9500000000000003,0.07938690889848732,0.9792751736111103,0
1.0000000000000002,0.12222711215510858,0.9180772569444438,0
1.0500000000000003,0.11573738543602309,0.11653645833333333,0
1.1000000000000003,0.1027783629230255,0.11653645833333333,0
1.1500000000000004,0.10259414885858784,0.11653645833333333,0
1.2000000000000004,0.10219141810186859,0.11588541666666667,0
1.2500000000000004,0.08891817036448925,0.11588541666666667,0
1.3000000000000005,0.07542494546673519,0.11588541666666667,0
1.3500000000000005,0.06343061578725812,0.057942708333333336,0
1.4000000000000006,0.002561676469100853,0.057942708333333336,0
1.4500000000000006,0.006786626600311115,0.057942708333333336,0
1.5000000000000007,0.006833872100285095,0.057942708333333336,0
1.5500000000000007,0.006881130061761062,0.057942708333333336,0
1.6000000000000008,0.004881803248506373,0.057942708333333336,0
1.6500000000000008,0.004190253736808847,0.057942708333333336,0
1.7000000000000008,0.008550464710935634,0.057942708333333336,0
1.7500000000000009,0.015821547704517006,0.057942708333333336,0
1.800000000000001,0.015821547704517006,0.057942708333333336,0
1.850000000000001,0.01584509123031645,0.057942708333333336,0
1.900000000000001,0.015579352386962772,0.057942708333333336,0
1.950000000000001,0.003927042070184067,0.057942708333333336,0
2.000000000000001,0.022698678269147374,0.07617187499999992,0
2.0500000000000007,0.025426624988093696,0.07617187499999992,0
2.1000000000000005,0.030719216976429178,0.07617187499999992,0
2.1500000000000004,0.030719216976429178,0.07617187499999992,0
2.2,0.030733433709229978,0.07595486111111104,0
2.25,0.03095723657694532,0.07595486111111104,0
2.3,0.024574491939684567,0.05707465277777778,0
2.3499999999999996,0.025021944645131636,0.05707465277777778,0
2.3999999999999995,0.009141222124447054,0.05707465277777778,0
2.4499999999999993,0.016339475315302054,0.05707465277777778,0
2.499999999999999,0.016339475315302054,0.05707465277777778,0
2.549999999999999,0.016348348509206342,0.05707465277777778,0
2.5999999999999988,0.016071038081610364,0.05707465277777778,0
2.6499999999999986,0.00286628765240185,0.05707465277777778,0
2.6999999999999984,0.0031654011491222796,0.05707465277777778,0
2.7499999999999982,0.009316588701259003,0.05707465277777778,0
2.799999999999998,0.016508299731746036,0.05707465277777778,0
2.849999999999998,0.016508299731746036,0.05707465277777778,0
2.8999999999999977,0.016507167342039306,0.05707465277777778,0
2.9499999999999975,0.016220170904717755,0.05707465277777778,0
2.9999999999999973,0.0029685951105200797,0.05707465277777778,0
3.049999999999997,0.04409783115100542,0.08441840277777778,0
3.099999999999997,0.04960633158786202,0.08441840277777778,0
3.149999999999997,0.05607146543477869,0.08441840277777778,0
3.1999999999999966,0.05607146543477869,0.08409288194444443,0
3.2499999999999964,0.055862751378670326,0.08409288194444443,0
3.2999999999999963,0.05615346223081907,0.05674913194444445,0
3.349999999999996,0.0480104028407093,0.05674913194444445,0
3.399999999999996,0.011407764273337145,0.05674913194444445,0
3.4499999999999957,0.009026524829767468,0.05674913194444445,0
3.4999999999999956,0.01618443120899804,0.05674913194444445,0
3.5499999999999954,0.01618443120899804,0.05674913194444445,0
3.599999999999995,0.016158348739234198,0.05674913194444445,0
3.649999999999995,0.015847275813638612,0.05674913194444445,0
3.699999999999995,0.0027814816137955362,0.05674913194444445,0
3.7499999999999947,0.0034080029979094723,0.05674913194444445,0
3.7999999999999945,0.00869753952848726,0.05674913194444445,0
3.8499999999999943,0.015868094668705177,0.05674913194444445,0
3.899999999999994,0.015868094668705177,0.05674913194444445,0
3.949999999999994,0.015832283840245084,0.05674913194444445,0
3.999999999999994,0.015510569288105812,0.05674913194444445,0
4.049999999999994,0.03890991123512166,0.08409288194444443,0
4.099999999999993,0.03980363298090853,0.08409288194444443,0
4.149999999999993,0.042623312341278495,0.08409288194444443,0
4.199999999999993,0.04903594499093221,0.0837673611111111,0
4.249999999999993,0.04903594499093221,0.0837673611111111,0
4.299999999999993,0.04811274980059846,0.0837673611111111,0
4.3499999999999925,0.047925512431420396,0.05740017361111111,0
4.399999999999992,0.03213114739009673,0.05740017361111111,0
4.449999999999992,0.008435769289161484,0.05740017361111111,0
4.499999999999992,0.007778869923579123,0.05740017361111111,0
4.549999999999992,0.014946662694577917,0.05740017361111111,0
4.599999999999992,0.014946662694577917,0.05740017361111111,0
4.6499999999999915,0.014896909614686897,0.05740017361111111,0
4.699999999999991,0.014559782836244045,0.05740017361111111,0
4.749999999999991,0.004964865863516226,0.05740017361111111,0
4.799999999999991,0.00592713660709943,0.05740017361111111,0
4.849999999999991,0.00888747526169408,0.05740017361111111,0
4.899999999999991,0.014328775481504425,0.05740017361111111,0
4.94999999999999,0.014328775481504425,0.05740017361111111,0
4.99999999999999,0.014273736903789719,0.05740017361111111,0
5.04999999999999,0.06235026850424994,0.09385850694444442,0
5.09999999999999,0.0558743235937657,0.09385850694444442,0
5.14999999999999,0.05154983030879846,0.09385850694444442,0
5.1999999999999895,0.056662549074591756,0.09342447916666664,0
5.249999999999989,0.05924532277038865,0.09342447916666664,0
5.299999999999989,0.05924532277038865,0.09342447916666664,0
5.349999999999989,0.05930762560651936,0.06000434027777778,0
5.399999999999989,0.05327470853721511,0.06000434027777778,0
5.449999999999989,0.04515187573131271,0.06000434027777778,0
5.4999999999999885,0.020958485210900175,0.06000434027777778,0
5.549999999999988,0.011759896573887601,0.06000434027777778,0
5.599999999999988,0.012655948289630108,0.06000434027777778,0
5.649999999999988,0.012655948289630108,0.06000434027777778,0
5.699999999999988,0.012709894010161784,0.06000434027777778,0
5.749999999999988,0.012740032510843621,0.06000434027777778,0
5.799999999999987,0.007326667271320366,0.06000434027777778,0
5.849999999999987,0.00797265078678841,0.06000434027777778,0
5.899999999999987,0.012696724357222322,0.06000434027777778,0
5.949999999999987,0.013211207793633358,0.06000434027777778,0
5.999999999999987,0.013211207793633358,0.06000434027777778,0
6.0499999999999865,0.8051905042517714,0.12445746527777789,0
6.099999999999986,0.8015946226042817,0.12445746527777789,0
6.149999999999986,0.7979576715341525,0.12445746527777789,0
6.199999999999986,0.7939930080137547,0.12445746527777789,0
6.249999999999986,0.7895788025974647,0.12445746527777789,0
6.299999999999986,0.7850036963585619,0.12445746527777789,1
6.349999999999985,0.7802275521178673,0.12445746527777789,1
6.399999999999985,0.7751623119242129,0.12445746527777789,1
6.449999999999985,0.7698156902403305,0.12445746527777789,1
6.499999999999985,0.7641760728471284,0.12445746527777789,1
6.549999999999985,0.7582242704513055,0.12445746527777789,1
6.5999999999999845,0.752034826959017,0.12445746527777789,1
6.649999999999984,0.7455747842437305,0.12445746527777789,1
6.699999999999984,0.7388607977132147,0.12445746527777789,0
6.749999999999984,0.7311562416339106,0.1317274305555557,0
6.799999999999984,0.7231744794797361,0.1317274305555557,0
6.849999999999984,0.7150347220144101,0.1317274305555557,0
6.8999999999999835,0.7066773653653203,0.6987847222222223,0
6.949999999999983,0.6979936993352036,0.6987847222222223,0
6.999999999999983,0.6889259837618738,0.6903211805555557,0
7.049999999999983,0.7125631379943865,0.6851128472222222,0
7.099999999999983,0.7012079552488287,0.6851128472222222,0
7.149999999999983,0.692312093017359,0.13172743055555539,0
7.199999999999982,0.6819156172428342,0.13096788194444428,0
7.249999999999982,0.6738066603855021,0.13096788194444428,0
7.299999999999982,0.6641676789418909,0.07400173611111112,0
7.349999999999982,0.6547938981194545,0.07400173611111112,0
7.399999999999982,0.644179114871044,0.07400173611111112,0
7.4499999999999815,0.6279683544374741,0.07400173611111112,0
7.499999999999981,0.6110971288938135,0.07400173611111112,0
7.549999999999981,0.5917308361806116,0.07400173611111112,0
7.599999999999981,0.5732424666808954,0.07400173611111112,0
7.649999999999981,0.5595604031303276,0.07400173611111112,0
7.699999999999981,0.5443565789404882,0.07400173611111112,0
7.7499999999999805,0.5284171531040566,0.07400173611111112,0
7.79999999999998,0.5091805949725858,0.07400173611111112,0
7.84999999999998,0.48895425358174494,0.07400173611111112,0
