timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.00997146250476147,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,3.380575698084558e-16,0.05859375,0
0.65,3.0987004297251337e-16,0.87890625,0
0.7000000000000001,3.225346774462644e-16,0.9375,0
0.7500000000000001,3.225346774462644e-16,0.90234375,0
0.8000000000000002,2.8141596557001224e-16,0.90234375,0
0.8500000000000002,2.8141596557001224e-16,0.4296875,0
0.9000000000000002,0.0631175321688256,0.33984375,0
0.9500000000000003,0.11813029247125441,0.140625,0
1.0000000000000002,0.1356388025637793,0.3515625,0
1.0500000000000003,0.1522909031170581,0.1640625,0
1.1000000000000003,0.18827430122382677,0.203125,0
1.1500000000000004,0.17479429542491007,0.23828125,0
1.2000000000000004,0.16402847376819474,0.37890625,0
1.2500000000000004,0.16748562684889445,0.30859375,0
1.3000000000000005,0.17397677304034492,0.25390625,0
1.3500000000000005,0.149487339479889,0.23828125,0
1.4000000000000006,0.15665992517042754,0.18359375,0
1.4500000000000006,0.18160696498302414,0.19140625,0
1.5000000000000007,0.18947768591500158,0.15234375,0
1.5500000000000007,0.18471831571234001,0.26171875,0
1.6000000000000008,0.1713155450546171,0.30078125,0
1.6500000000000008,0.19452539537107558,0.37890625,0
1.7000000000000008,0.2006207285580578,0.29296875,0
1.7500000000000009,0.19708051677097452,0.1328125,0
1.800000000000001,0.1974978940377454,0.1953125,0
1.850000000000001,0.1886661506604843,0.23046875,0
1.900000000000001,0.19416858203707194,0.3203125,0
1.950000000000001,0.15536425660548342,0.08203125,0
2.000000000000001,0.13380724702136668,0.30859375,0
2.0500000000000007,0.14164571354169278,0.30859375,0
2.1000000000000005,0.13112067185617043,0.28125,0
2.1500000000000004,0.16740047802736324,0.25390625,0
2.2,0.156804637434343,0.15625,0
2.25,0.14240078096161735,0.27734375,0
2.3,0.16473024539299919,0.2109375,0
2.3499999999999996,0.18254822957766695,0.44140625,0
2.3999999999999995,0.20045070887983527,0.296875,0
2.4499999999999993,0.18017569971740832,0.23828125,0
2.499999999999999,0.19630392612678704,0.1015625,0
2.549999999999999,0.17450423905035986,0.2265625,0
2.5999999999999988,0.16418405745172768,0.20703125,0
2.6499999999999986,0.15280545985496802,0.1953125,0
2.6999999999999984,0.14553718118600323,0.1875,0
2.7499999999999982,0.16035858653475557,0.1875,0
2.799999999999998,0.14920139810558763,0.2578125,0
2.849999999999998,0.1533623375186645,0.125,0
2.8999999999999977,0.1494922379622313,0.09375,0
2.9499999999999975,0.14716766718092922,0.35546875,0
2.9999999999999973,0.15461518497813967,0.27734375,0
3.049999999999997,0.16257531820567833,0.2578125,0
3.099999999999997,0.15814443739015024,0.25,0
3.149999999999997,0.18098526014130992,0.19140625,0
3.1999999999999966,0.2107940007298177,0.1953125,0
3.2499999999999964,0.21370012379595732,0.140625,0
3.2999999999999963,0.21326228668524266,0.1640625,0
3.349999999999996,0.18288620534612007,0.234375,0
3.399999999999996,0.1545153891456751,0.12109375,0
3.4499999999999957,0.12475125486082803,0.19140625,0
3.4999999999999956,0.1552321904990839,0.25,0
3.5499999999999954,0.1868285181510594,0.2421875,0
3.599999999999995,0.1861115911350097,0.1953125,0
3.649999999999995,0.1836105060465791,0.19921875,0
3.699999999999995,0.15815188631495453,0.203125,0
3.7499999999999947,0.16071332890217546,0.4765625,0
3.7999999999999945,0.19397815928904794,0.078125,0
3.8499999999999943,0.18195868179332048,0.24609375,0
3.899999999999994,0.14555647639416228,0.20703125,0
3.949999999999994,0.12833757040376897,0.25,0
3.999999999999994,0.16146457699665784,0.33984375,0
4.049999999999994,0.1667008983625071,0.32421875,0
4.099999999999993,0.18125634165198,0.28125,0
4.149999999999993,0.21900073673800716,0.28515625,0
4.199999999999993,0.20224519513077127,0.25,0
4.249999999999993,0.18088794335667865,0.35546875,0
4.299999999999993,0.1892532076283616,0.13671875,0
4.3499999999999925,0.18133036095033345,0.25,0
4.399999999999992,0.15177313575810586,0.265625,0
4.449999999999992,0.15488025776792014,0.30078125,0
4.499999999999992,0.18431024518842462,0.2734375,0
4.549999999999992,0.19581458771301097,0.19140625,0
4.599999999999992,0.20963235163020877,0.2734375,0
4.6499999999999915,0.20438153825189403,0.35546875,0
4.699999999999991,0.1979524814418894,0.2734375,0
4.749999999999991,0.18117568497420838,0.26953125,0
4.799999999999991,0.18699751024797695,0.18359375,0
4.849999999999991,0.15943934033246904,0.23828125,0
4.899999999999991,0.16935603634408716,0.23046875,0
4.94999999999999,0.17386694044720585,0.171875,0
4.99999999999999,0.17469365903243353,0.24609375,0
5.04999999999999,0.16588157239631546,0.17578125,0
5.09999999999999,0.15349215942146638,0.17578125,0
5.14999999999999,0.14481106114154907,0.1796875,0
5.1999999999999895,0.13529591380294853,0.21484375,0
5.249999999999989,0.16185249082231454,0.30859375,0
5.299999999999989,0.2090030914245115,0.328125,0
5.349999999999989,0.19685924439660327,0.2734375,0
5.399999999999989,0.19619616889376923,0.1953125,0
5.449999999999989,0.1900265301868818,0.23046875,0
5.4999999999999885,0.17014599870468916,0.28515625,0
5.549999999999988,0.1780591984849455,0.27734375,0
5.599999999999988,0.19542334902100478,0.1328125,0
5.649999999999988,0.20655259973743265,0.16796875,0
5.699999999999988,0.21006187868857365,0.21875,0
5.749999999999988,0.2138799267951504,0.2890625,0
5.799999999999987,0.21258292854355743,0.2265625,0
5.849999999999987,0.1777053870662447,0.12109375,0
5.899999999999987,0.1582908540707451,0.16796875,0
5.949999999999987,0.14190957530255874,0.26171875,0
5.999999999999987,0.14303046499893474,0.2421875,0
6.0499999999999865,0.12908502915336992,0.1796875,0
6.099999999999986,0.15719101295472887,0.2109375,0
6.149999999999986,0.13317956536549141,0.22265625,0
6.199999999999986,0.1603840758549148,0.21484375,0
6.249999999999986,0.1474556354547223,0.2734375,0
6.299999999999986,0.16828393940441938,0.265625,0
6.349999999999985,0.19566253697138344,0.234375,0
6.399999999999985,0.18648779339865504,0.25390625,0
6.449999999999985,0.17313353994041422,0.296875,0
6.499999999999985,0.1621452456456231,0.1328125,0
6.549999999999985,0.16964601584233605,0.203125,0
6.5999999999999845,0.16509288679377435,0.21484375,0
6.649999999999984,0.15532413913777543,0.27734375,0
6.699999999999984,0.133461980629401,0.2734375,0
6.749999999999984,0.11857785896173055,0.13671875,0
6.799999999999984,0.13750818058940015,0.2578125,0
6.849999999999984,0.16262778070802492,0.22265625,0
6.8999999999999835,0.13776451442044405,0.4140625,0
