timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04743119867640538,0.0,1
0.25,0.04648318482371936,0.0,1
0.3,0.027764645488348463,0.0,1
0.35,0.012394933387253374,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.019570353887832275,0.0302734375,0
0.65,0.027887296543583042,0.787109375,0
0.7000000000000001,0.04377722085623357,0.96875,0
0.7500000000000001,0.05883520537263723,0.9404296875,0
0.8000000000000002,0.05731032654001417,0.9404296875,0
0.8500000000000002,0.042205729919961334,0.1484375,0
0.9000000000000002,0.08128764406386081,0.064453125,0
0.9500000000000003,0.07508602882028557,0.103515625,0
1.0000000000000002,0.1225692455257792,0.12890625,0
1.0500000000000003,0.12960142176063713,0.2080078125,0
1.1000000000000003,0.14519582667221606,0.126953125,0
1.1500000000000004,0.15916991806292918,0.0888671875,0
1.2000000000000004,0.15864083345996582,0.1025390625,0
1.2500000000000004,0.14816569842907595,0.2119140625,0
1.3000000000000005,0.13705483050999479,0.1279296875,0
1.3500000000000005,0.12740172029841126,0.1572265625,0
1.4000000000000006,0.13965193938551748,0.1767578125,0
1.4500000000000006,0.1682995426937261,0.15234375,0
1.5000000000000007,0.16976913198105872,0.1083984375,0
1.5500000000000007,0.14409532710501585,0.140625,0
1.6000000000000008,0.13523461754997368,0.234375,0
1.6500000000000008,0.15190702994277638,0.236328125,0
1.7000000000000008,0.19311093342816796,0.2158203125,0
1.7500000000000009,0.1804978945064337,0.1904296875,0
1.800000000000001,0.19538279903541397,0.12890625,0
1.850000000000001,0.18333699572988754,0.4560546875,0
1.900000000000001,0.1817981426836953,0.13671875,0
1.950000000000001,0.16973498371125884,0.0830078125,0
2.000000000000001,0.17398783191572456,0.09765625,0
2.0500000000000007,0.14640284636215214,0.2265625,0
2.1000000000000005,0.15416983166891943,0.0703125,0
2.1500000000000004,0.16858586534812386,0.15625,0
2.2,0.14906885128423847,0.1484375,0
2.25,0.11637303347715193,0.1298828125,0
