timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.34375,0
0.25,0.19684049529115796,0.32421875,0
0.3,0.1919306579280537,0.34765625,0
0.35,0.21211204655662053,0.251953125,0
0.39999999999999997,0.22680808225778762,0.453125,0
0.44999999999999996,0.2455718437947736,0.49609375,0
0.49999999999999994,0.28447229079376424,0.3525390625,0
0.5499999999999999,0.28916804571598503,0.3505859375,0
0.6,0.28579702896045556,0.416015625,0
0.65,0.26731353452597273,0.2333984375,0
0.7000000000000001,0.2470879172037026,0.25390625,0
0.7500000000000001,0.26267934597833253,0.2890625,0
0.8000000000000002,0.24361434779675056,0.306640625,0
0.8500000000000002,0.24906035527261336,0.486328125,0
0.9000000000000002,0.25918703088694856,0.314453125,0
0.9500000000000003,0.2612523396790611,0.353515625,0
1.0000000000000002,0.21674482005962725,0.40234375,0
1.0500000000000003,0.24281054512258982,0.333984375,0
1.1000000000000003,0.2669786327987674,0.328125,0
1.1500000000000004,0.22922051584745978,0.466796875,0
1.2000000000000004,0.25032307291979355,0.3212890625,0
1.2500000000000004,0.23016349141669257,0.2548828125,0
1.3000000000000005,0.26297362721509493,0.2705078125,0
1.3500000000000005,0.2377635041720032,0.2255859375,0
1.4000000000000006,0.22945215925257306,0.3955078125,0
1.4500000000000006,0.22365678192487978,0.3701171875,0
1.5000000000000007,0.24154754000879972,0.3828125,0
1.5500000000000007,0.2456532456556479,0.244140625,0
1.6000000000000008,0.24070963287301597,0.279296875,0
1.6500000000000008,0.23408009618965825,0.208984375,0
1.7000000000000008,0.23223585608577196,0.32421875,0
1.7500000000000009,0.23710591939858805,0.2646484375,0
1.800000000000001,0.2568807031068384,0.41796875,0
1.850000000000001,0.2852522955817724,0.2548828125,0
1.900000000000001,0.27230928192915654,0.3759765625,0
1.950000000000001,0.25712922848727643,0.4169921875,0
2.000000000000001,0.2733937127692251,0.3330078125,0
2.0500000000000007,0.24307534370105033,0.2060546875,0
2.1000000000000005,0.20153450930286346,0.365234375,0
2.1500000000000004,0.22131277681478062,0.18359375,0
2.2,0.24443697710456885,0.216796875,0
