timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.04873430065857504,0.0,1
0.25,0.04876207197326889,0.0,1
0.3,0.04535390593380337,0.0,1
0.35,0.042106327630637964,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.014368863101329092,0.8526611328125,0
0.6,0.03488532820177588,0.98651123046875,0
0.65,0.025711541125366635,0.40228271484375,0
0.7000000000000001,0.23554859291051364,0.2947998046875,0
0.7500000000000001,0.3127102808813804,0.317138671875,0
0.8000000000000002,0.3552200816523236,0.37249755859375,0
0.8500000000000002,0.38352531293846986,0.32440185546875,0
0.9000000000000002,0.4637147798862254,0.31707763671875,0
0.9500000000000003,0.47149482324744124,0.3065185546875,0
1.0000000000000002,0.4134207227941917,0.33721923828125,0
1.0500000000000003,0.39221501738196357,0.37615966796875,0
1.1000000000000003,0.3798700805532194,0.38446044921875,0
1.1500000000000004,0.40377272634339223,0.3055419921875,0
1.2000000000000004,0.3583336897322123,0.323486328125,0
1.2500000000000004,0.38588726808754503,0.2825927734375,0
1.3000000000000005,0.3979251828222724,0.2288818359375,0
1.3500000000000005,0.3436242475668822,0.2713623046875,0
1.4000000000000006,0.3091060082766558,0.23468017578125,0
1.4500000000000006,0.31820700843067407,0.29638671875,0
1.5000000000000007,0.3124720790239587,0.27288818359375,0
1.5500000000000007,0.3091900678983233,0.283935546875,0
1.6000000000000008,0.30150992404241567,0.2901611328125,0
1.6500000000000008,0.30768746014290815,0.3450927734375,0
1.7000000000000008,0.3500176614253877,0.21929931640625,0
1.7500000000000009,0.3497629065143695,0.33673095703125,0
1.800000000000001,0.3809435097672144,0.29022216796875,0
1.850000000000001,0.39179663088917144,0.29803466796875,0
1.900000000000001,0.41324444893461587,0.328857421875,0
1.950000000000001,0.4076932340645027,0.31451416015625,0
2.000000000000001,0.398269299855069,0.310302734375,0
2.0500000000000007,0.43556623048857335,0.3138427734375,0
2.1000000000000005,0.4614318522164579,0.26116943359375,0
2.1500000000000004,0.5226913999996607,0.299072265625,0
2.2,0.5043669566957554,0.20751953125,0
2.25,0.4487509491225645,0.28216552734375,0
2.3,0.3579341600163548,0.27227783203125,0
2.3499999999999996,0.31914402955662174,0.2576904296875,0
2.3999999999999995,0.35583546465910126,0.24176025390625,0
2.4499999999999993,0.39064399287659135,0.26556396484375,0
2.499999999999999,0.43716566250983147,0.29302978515625,0
2.549999999999999,0.41893484437393647,0.29736328125,0
2.5999999999999988,0.404600808874794,0.28167724609375,0
2.6499999999999986,0.38150208245449074,0.23712158203125,0
2.6999999999999984,0.36001186544583297,0.3035888671875,0
2.7499999999999982,0.3572022455585901,0.30029296875,0
2.799999999999998,0.3422740212467828,0.24627685546875,0
2.849999999999998,0.3697132537410126,0.3138427734375,0
2.8999999999999977,0.38977028424278376,0.26007080078125,0
2.9499999999999975,0.41263708456260373,0.27105712890625,0
2.9999999999999973,0.3868966528673336,0.313232421875,0
3.049999999999997,0.39248260590683526,0.28997802734375,0
3.099999999999997,0.39421144309366823,0.29718017578125,0
3.149999999999997,0.3910684011753954,0.3330078125,0
3.1999999999999966,0.4005789050119701,0.270263671875,0
3.2499999999999964,0.3988252117682399,0.25262451171875,0
3.2999999999999963,0.4336887881484607,0.2928466796875,0
3.349999999999996,0.4402002640479716,0.3150634765625,0
3.399999999999996,0.4374202990239513,0.28460693359375,0
3.4499999999999957,0.4381518754979734,0.25323486328125,0
3.4999999999999956,0.43944299133442366,0.26116943359375,0
