timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.016228419013344226,0.0,1
0.25,0.027278208747175122,0.0,1
0.3,0.08303400425404965,0.0,1
0.35,0.045493706989940916,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.010308159722222222,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.015535441363853757,0.9380425347222215,0
0.6,0.03772473524402966,0.9895833333333325,0
0.65,0.059463081997483506,0.9801432291666657,0
0.7000000000000001,0.05212975532067419,0.9793836805555546,0
0.7500000000000001,0.03781134970576193,0.08289930555555543,0
0.8000000000000002,0.08704722093867208,0.011935763888888888,0
0.8500000000000002,0.06076531201566275,0.041775173611111056,0
0.9000000000000002,0.06792347041018508,0.05240885416666666,0
0.9500000000000003,0.06122529097028137,0.04231770833333328,0
1.0000000000000002,0.08990538509450656,0.09375,0
1.0500000000000003,0.10800485935849007,0.053493923611111084,0
1.1000000000000003,0.10471384126125848,0.0525173611111111,0
1.1500000000000004,0.09986503045406532,0.09342447916666667,0
1.2000000000000004,0.10185005878083628,0.07269965277777787,0
1.2500000000000004,0.10358961200409456,0.05186631944444443,0
1.3000000000000005,0.06914199723093357,0.05295138888888887,0
1.3500000000000005,0.10228856874050078,0.03233506944444445,0
1.4000000000000006,0.08472032654571911,0.04481336805555552,0
1.4500000000000006,0.0500816574081138,0.09244791666666667,0
1.5000000000000007,0.08528406673670728,0.08333333333333322,0
1.5500000000000007,0.10768816452020254,0.012152777777777778,0
1.6000000000000008,0.058392946007632694,0.07118055555555565,0
1.6500000000000008,0.10428198381664316,0.05273437499999997,0
1.7000000000000008,0.1073847140850247,0.04340277777777773,0
1.7500000000000009,0.07759543150616188,0.033203125,0
1.800000000000001,0.06019918182059431,0.05219184027777776,0
1.850000000000001,0.05938226954520253,0.03320312500000001,0
1.900000000000001,0.053668504585847335,0.06260850694444443,0
1.950000000000001,0.0796434768960045,0.05338541666666665,0
2.000000000000001,0.1254642510220168,0.10373263888888888,0
2.0500000000000007,0.11708191518214581,0.13064236111111097,0
2.1000000000000005,0.1465822675142671,0.0646701388888889,0
2.1500000000000004,0.17059017372216212,0.06488715277777779,0
2.2,0.1517790193738212,0.10188802083333333,0
2.25,0.16584128310023669,0.0554470486111111,0
2.3,0.20241174343174875,0.08170572916666656,0
2.3499999999999996,0.10225341139207132,0.06456163194444446,0
2.3999999999999995,0.12653332768073303,0.05512152777777776,0
2.4499999999999993,0.14788747237029481,0.07378472222222231,0
2.499999999999999,0.16538392672878055,0.08213975694444434,0
2.549999999999999,0.1434934055795081,0.044813368055555525,0
2.5999999999999988,0.13315866981070035,0.06315104166666667,0
2.6499999999999986,0.08791427944751151,0.03493923611111111,0
2.6999999999999984,0.04418350385437951,0.06423611111111112,0
2.7499999999999982,0.10175838707673486,0.07411024305555565,0
2.799999999999998,0.11486854161417386,0.04448784722222218,0
2.849999999999998,0.11819576357745304,0.04535590277777776,0
2.8999999999999977,0.0988395165474646,0.042860243055555504,0
2.9499999999999975,0.09224903451001303,0.006184895833333333,0
2.9999999999999973,0.03082081380158077,0.04470486111111107,0
3.049999999999997,0.07002393703833747,0.0947265625,0
3.099999999999997,0.12416311292457004,0.0949435763888889,0
3.149999999999997,0.10521652549884247,0.08550347222222214,0
3.1999999999999966,0.10614385540064909,0.07823350694444454,0
3.2499999999999964,0.1150822074074641,0.07465277777777787,0
3.2999999999999963,0.10611045518329278,0.09375,0
3.349999999999996,0.08127009194210084,0.037434895833333336,0
3.399999999999996,0.08963414505688223,0.06803385416666666,0
3.4499999999999957,0.14005315697468268,0.06608072916666667,0
3.4999999999999956,0.1340518258900875,0.056423611111111084,0
3.5499999999999954,0.12744791980332945,0.02940538194444446,0
3.599999999999995,0.13263097693559966,0.0474175347222222,0
3.649999999999995,0.11315087078693911,0.04785156249999998,0
3.699999999999995,0.12409062632983443,0.06434461805555557,0
3.7499999999999947,0.10159570432200038,0.06391059027777778,0
3.7999999999999945,0.07026853857287546,0.04654947916666666,0
3.8499999999999943,0.052281181505708416,0.04806857638888887,0
3.899999999999994,0.04464317571778636,0.12250434027777775,0
3.949999999999994,0.06254813590862994,0.10253906249999999,0
3.999999999999994,0.10702231065986124,0.08246527777777768,0
4.049999999999994,0.15407309815837328,0.05186631944444444,0
4.099999999999993,0.11501034535857332,0.050672743055555546,0
4.149999999999993,0.07454700329113802,0.07801649305555565,0
4.199999999999993,0.08736644167361766,0.10536024305555554,0
4.249999999999993,0.09110719879761475,0.050455729166666664,0
4.299999999999993,0.08782382956146563,0.04991319444444444,0
4.3499999999999925,0.09257326859467682,0.05088975694444444,0
4.399999999999992,0.11329306318056824,0.058593749999999965,0
4.449999999999992,0.0966850829634578,0.03146701388888891,0
4.499999999999992,0.11903151609689049,0.09483506944444443,0
4.549999999999992,0.11075437336732259,0.05891927083333331,0
4.599999999999992,0.12809933403699952,0.08658854166666656,0
4.6499999999999915,0.11271061728466988,0.05924479166666664,0
4.699999999999991,0.1003807523835622,0.0769314236111112,0
4.749999999999991,0.08137020385758717,0.05881076388888886,0
4.799999999999991,0.13698202032146933,0.049696180555555546,0
4.849999999999991,0.11797186218633586,0.04101562499999999,0
4.899999999999991,0.09854278728899793,0.06846788194444445,0
4.94999999999999,0.08891284004857233,0.03222656250000002,0
4.99999999999999,0.08276335023403016,0.03211805555555558,0
5.04999999999999,0.0814917859506639,0.08940972222222215,0
5.09999999999999,0.0640732608893399,0.08257378472222231,0
5.14999999999999,0.14018560386513382,0.08051215277777789,0
5.1999999999999895,0.10909724060258719,0.10677083333333331,0
5.249999999999989,0.09139346187022375,0.044921875,0
5.299999999999989,0.08295145650173925,0.05425347222222224,0
5.349999999999989,0.0775648807999864,0.04503038194444444,0
5.399999999999989,0.0727739918140085,0.045681423611111105,0
5.449999999999989,0.058965602854654034,0.045138888888888895,0
5.4999999999999885,0.12016650641207142,0.045789930555555546,0
5.549999999999988,0.10907121224281434,0.06944444444444446,0
5.599999999999988,0.07122697325235293,0.07194010416666667,0
5.649999999999988,0.04961697587993008,0.05447048611111111,0
5.699999999999988,0.05579972506155912,0.06293402777777775,0
5.749999999999988,0.06338431221480391,0.072265625,0
5.799999999999987,0.08665708311099712,0.07139756944444445,0
5.849999999999987,0.0928210236590136,0.05425347222222223,0
5.899999999999987,0.09326993861908246,0.03634982638888892,0
5.949999999999987,0.05470503512498094,0.06217447916666663,0
5.999999999999987,0.04050753105048979,0.08951822916666659,0
6.0499999999999865,0.41721904492579254,0.09168836805555564,0
6.099999999999986,0.41051349987874264,0.10828993055555554,0
6.149999999999986,0.4124126991094187,0.11599392361111106,0
6.199999999999986,0.39632849887005633,0.1163194444444444,0
6.249999999999986,0.3992079808959328,0.06553819444444449,0
6.299999999999986,0.39597528570018653,0.08213975694444445,0
6.349999999999985,0.3780941917941565,0.08148871527777778,0
6.399999999999985,0.37627714555198866,0.06608072916666671,0
6.449999999999985,0.3730587725395626,0.04047309027777772,0
6.499999999999985,0.3624357295344773,0.08854166666666675,0
6.549999999999985,0.34781867719728937,0.0502387152777778,0
6.5999999999999845,0.3660378467845212,0.09049479166666675,0
6.649999999999984,0.3432417072609079,0.04882812500000003,0
6.699999999999984,0.3357156902499294,0.07367621527777769,0
6.749999999999984,0.3290357472984944,0.08029513888888888,0
6.799999999999984,0.3184556276955396,0.07280815972222215,0
6.849999999999984,0.30938473035581004,0.05805121527777778,0
6.8999999999999835,0.3264600911059206,0.07291666666666659,0
6.949999999999983,0.30616517076781163,0.10709635416666667,0
6.999999999999983,0.31624579938349107,0.08018663194444443,0
7.049999999999983,0.6383914747492087,0.08300781250000001,0
7.099999999999983,0.6292026518319167,0.10015190972222221,0
7.149999999999983,0.6196037253486918,0.11686197916666662,0
7.199999999999982,0.615199459761117,0.11523437499999996,0
7.249999999999982,0.6038327266611149,0.07367621527777769,0
7.299999999999982,0.5991837939795651,0.08170572916666667,0
7.349999999999982,0.5932949802659256,0.08213975694444445,0
7.399999999999982,0.5805754495557834,0.06521267361111115,0
7.4499999999999815,0.5687868489779467,0.0810546875,0
7.499999999999981,0.5518087142753859,0.09027777777777786,0
7.549999999999981,0.5464355667207689,0.05642361111111111,0
7.599999999999981,0.5374363097833555,0.06467013888888894,0
7.649999999999981,0.528175692877717,0.08973524305555564,0
7.699999999999981,0.5052809646825009,0.08062065972222224,0
7.7499999999999805,0.49288527854433845,0.08138020833333334,0
7.79999999999998,0.4855182383471393,0.03993055555555549,0
7.84999999999998,0.46844378234339973,0.08062065972222222,0
7.89999999999998,0.4448363193321867,0.08159722222222222,0
