timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06613770999728133,0.0,1
0.3,0.06435091811118403,0.0,1
0.35,0.07779282399943421,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.012735189990766161,0.00775146484375,0
0.65,0.032049371026394394,0.98443603515625,0
0.7000000000000001,0.05035115448918675,0.9921875,0
0.7500000000000001,0.06377047399670839,0.986083984375,0
0.8000000000000002,0.05732470220133174,0.9862060546875,0
0.8500000000000002,0.052588369132820625,0.24310302734375,0
0.9000000000000002,0.15454418575492382,0.280517578125,0
0.9500000000000003,0.24718655678813,0.2559814453125,0
1.0000000000000002,0.3246345514363138,0.24560546875,0
1.0500000000000003,0.3283571358109151,0.2117919921875,0
1.1000000000000003,0.35695576489133474,0.1839599609375,0
1.1500000000000004,0.3262840187941038,0.21124267578125,0
1.2000000000000004,0.2765200123146574,0.273193359375,0
1.2500000000000004,0.29942037196509014,0.16107177734375,0
1.3000000000000005,0.27728849427863,0.1507568359375,0
1.3500000000000005,0.29546734313252626,0.21014404296875,0
1.4000000000000006,0.2880538922542148,0.19207763671875,0
1.4500000000000006,0.3223378738421604,0.20477294921875,0
1.5000000000000007,0.2803809581152132,0.204833984375,0
1.5500000000000007,0.27025488969071776,0.18841552734375,0
1.6000000000000008,0.25860817599761615,0.17193603515625,0
1.6500000000000008,0.27573168285005123,0.22979736328125,0
1.7000000000000008,0.35105240153974315,0.20147705078125,0
1.7500000000000009,0.3313633495892526,0.2271728515625,0
1.800000000000001,0.3637851787742722,0.152099609375,0
1.850000000000001,0.33706069683091566,0.15435791015625,0
1.900000000000001,0.31887324262925987,0.22235107421875,0
1.950000000000001,0.2640376947430741,0.21954345703125,0
2.000000000000001,0.2977030803791063,0.220703125,0
2.0500000000000007,0.3034745989979737,0.21136474609375,0
2.1000000000000005,0.3298318202707513,0.25543212890625,0
2.1500000000000004,0.34833544036811326,0.24102783203125,0
2.2,0.34176650347072474,0.1962890625,0
2.25,0.2811929800866263,0.19232177734375,0
2.3,0.26830285355567074,0.19012451171875,0
2.3499999999999996,0.28536839840971895,0.217041015625,0
2.3999999999999995,0.2788830474080283,0.2093505859375,0
2.4499999999999993,0.29865132379357756,0.1895751953125,0
2.499999999999999,0.33245865233382976,0.184326171875,0
2.549999999999999,0.31288392657223224,0.22552490234375,0
2.5999999999999988,0.3078305566007953,0.25640869140625,0
2.6499999999999986,0.3001341922223304,0.22802734375,0
2.6999999999999984,0.2659360399906026,0.17864990234375,0
2.7499999999999982,0.29809288481182217,0.1839599609375,0
2.799999999999998,0.3507172149900198,0.15478515625,0
2.849999999999998,0.415177812010327,0.1761474609375,0
2.8999999999999977,0.40175596307773204,0.20458984375,0
2.9499999999999975,0.33856942673052143,0.17877197265625,0
2.9999999999999973,0.38546256925899613,0.23309326171875,0
3.049999999999997,0.3954309224259716,0.21466064453125,0
3.099999999999997,0.3628579050463812,0.2012939453125,0
3.149999999999997,0.3253622628081126,0.22265625,0
3.1999999999999966,0.3272850485095361,0.24017333984375,0
3.2499999999999964,0.31537553363764026,0.251220703125,0
3.2999999999999963,0.315098732513433,0.197998046875,0
3.349999999999996,0.31104836314153766,0.2166748046875,0
3.399999999999996,0.3216320478881613,0.1796875,0
3.4499999999999957,0.33525715800176503,0.1962890625,0
3.4999999999999956,0.27388230314001843,0.16583251953125,0
3.5499999999999954,0.23718346255603448,0.200927734375,0
