timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.011035302173770262,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.025157414669231753,0.0,1
0.35,0.020343150197041342,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,0
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.021842127462124116,0.07638888888888888,0
0.65,0.04215927657916566,0.9166666666666665,0
0.7000000000000001,0.060980670055342426,0.9166666666666665,0
0.7500000000000001,0.07541735483411706,0.861111111111111,0
0.8000000000000002,0.0668010296167468,0.8680555555555555,0
0.8500000000000002,0.05180339081571787,0.23611111111111108,0
0.9000000000000002,0.06689870973484484,0.2708333333333333,0
0.9500000000000003,0.11382112683491506,0.11111111111111109,0
1.0000000000000002,0.11159568825476668,0.16666666666666666,0
1.0500000000000003,0.12814760617526233,0.16666666666666666,0
1.1000000000000003,0.1312453036923003,0.25,0
1.1500000000000004,0.13651142686215786,0.1875,0
1.2000000000000004,0.18860243460599316,0.23611111111111108,0
1.2500000000000004,0.20267128374736446,0.0763888888888889,0
1.3000000000000005,0.18233423561763007,0.24305555555555555,0
1.3500000000000005,0.16606993309109622,0.013888888888888888,0
1.4000000000000006,0.1410319556167368,0.3194444444444445,0
1.4500000000000006,0.11472129168014497,0.0763888888888889,0
1.5000000000000007,0.10365946826855642,0.3055555555555556,0
1.5500000000000007,0.1000092381673601,0.34027777777777773,0
1.6000000000000008,0.12357125593085427,0.2222222222222222,0
1.6500000000000008,0.14133506873312685,0.20138888888888887,0
1.7000000000000008,0.1346926162436824,0.09027777777777778,0
1.7500000000000009,0.12290186768257255,0.20138888888888887,0
1.800000000000001,0.14165882889179623,0.13888888888888887,0
1.850000000000001,0.14523509986623379,0.1875,0
1.900000000000001,0.13727713976343311,0.22916666666666663,0
1.950000000000001,0.1502297012720906,0.32638888888888895,0
2.000000000000001,0.18587775924066335,0.34027777777777785,0
2.0500000000000007,0.1930386169417879,0.38888888888888884,0
2.1000000000000005,0.20050925402811925,0.24305555555555555,0
2.1500000000000004,0.21422967150143604,0.24305555555555555,0
2.2,0.20987837692200498,0.24305555555555555,0
2.25,0.21027790842143326,0.24305555555555555,0
2.3,0.21355310666170724,0.24305555555555555,1
2.3499999999999996,0.2144999091806938,0.24305555555555555,1
2.3999999999999995,0.21003398610939641,0.24305555555555555,1
2.4499999999999993,0.20626887047765097,0.24305555555555555,1
2.499999999999999,0.20504107084955073,0.24305555555555555,1
2.549999999999999,0.20438474958561176,0.24305555555555555,1
2.5999999999999988,0.20589764383249512,0.24305555555555555,1
2.6499999999999986,0.20850269853888476,0.2916666666666667,0
2.6999999999999984,0.2101202880147752,0.2916666666666667,0
2.7499999999999982,0.21775982945395242,0.736111111111111,0
2.799999999999998,0.22523927821257272,0.7847222222222222,0
2.849999999999998,0.23497304878354575,0.7430555555555555,0
2.8999999999999977,0.2374251644653807,0.7222222222222222,0
2.9499999999999975,0.23022330209070124,0.7222222222222222,0
2.9999999999999973,0.21322030507724468,0.22916666666666666,0
3.049999999999997,0.21446947760690457,0.11805555555555552,0
3.099999999999997,0.1954456062541208,0.2638888888888889,0
3.149999999999997,0.19516979412215943,0.23611111111111113,0
3.1999999999999966,0.19688720972580145,0.13194444444444445,0
3.2499999999999964,0.18370171860387985,0.16666666666666663,0
3.2999999999999963,0.2085126700547082,0.22916666666666666,0
3.349999999999996,0.24052972844721957,0.24305555555555555,0
3.399999999999996,0.22311792324035487,0.19444444444444445,0
3.4499999999999957,0.22578615907117747,0.1111111111111111,0
3.4999999999999956,0.1806721377334838,0.3541666666666666,0
3.5499999999999954,0.1361895466740847,0.13888888888888884,0
3.599999999999995,0.13217807410778887,0.2777777777777778,0
3.649999999999995,0.12754501986881256,0.17361111111111108,0
3.699999999999995,0.10930409546164732,0.11805555555555554,0
3.7499999999999947,0.11056551939386892,0.24305555555555555,0
3.7999999999999945,0.1277978431202707,0.10416666666666664,0
3.8499999999999943,0.13113025301770415,0.2777777777777778,0
3.899999999999994,0.13678167112978776,0.19444444444444442,0
3.949999999999994,0.1288981603357278,0.16666666666666666,0
3.999999999999994,0.13525726462884466,0.25000000000000006,0
4.049999999999994,0.1319282512605209,0.18055555555555555,0
4.099999999999993,0.14132392148123027,0.3819444444444444,0
4.149999999999993,0.14791071135157494,0.30555555555555564,0
4.199999999999993,0.18365537196036233,0.2916666666666667,0
4.249999999999993,0.21163915056386445,0.20138888888888892,0
4.299999999999993,0.21854115471435956,0.048611111111111105,0
4.3499999999999925,0.17077824005511072,0.17361111111111113,0
4.399999999999992,0.14263552945697197,0.13888888888888887,0
4.449999999999992,0.1410973603080817,0.2222222222222222,0
4.499999999999992,0.1279975822862893,0.3194444444444444,0
4.549999999999992,0.14170856604510054,0.22222222222222224,0
4.599999999999992,0.16152915830657824,0.2569444444444445,0
4.6499999999999915,0.17061038975888315,0.1875,0
4.699999999999991,0.17655952926388435,0.22916666666666666,0
4.749999999999991,0.15599748927769494,0.23611111111111108,0
4.799999999999991,0.15415562183376125,0.11111111111111109,0
4.849999999999991,0.14866353813330688,0.10416666666666664,0
4.899999999999991,0.12847370476056733,0.12499999999999999,0
