timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.050995564398776394,0.03819444444444443,0
0.25,0.09328414910236943,0.1510416666666666,1
0.3,0.10056533811458311,0.15451388888888884,1
0.35,0.14694137802254653,0.07986111111111108,1
0.39999999999999997,0.142064408164007,0.19791666666666666,0
0.44999999999999996,0.1546342434912208,0.0,0
0.49999999999999994,0.09003154509051328,0.0833333333333333,0
0.5499999999999999,0.10563653155920624,0.0815972222222222,0
0.6,0.09106314566248021,0.0,0
0.65,0.03654872397142226,0.0,0
0.7000000000000001,0.020474638361090414,0.125,0
0.7500000000000001,4.700097320202738e-16,0.003472222222222222,0
0.8000000000000002,0.01787530115162993,0.04340277777777776,0
0.8500000000000002,0.03552702537584854,0.0,0
0.9000000000000002,0.019121735640743272,0.0,0
0.9500000000000003,0.009782383496354574,0.04340277777777776,0
1.0000000000000002,0.05060822016588414,0.0815972222222222,0
1.0500000000000003,0.0827161857106233,0.11805555555555557,0
1.1000000000000003,0.08925907426393136,0.04166666666666665,0
1.1500000000000004,0.08396036761070487,0.04166666666666665,0
1.2000000000000004,0.07204840243763691,0.07986111111111109,0
1.2500000000000004,0.09348949163269482,0.0833333333333333,0
1.3000000000000005,0.1193877071110074,0.045138888888888874,0
1.3500000000000005,0.11741757609168038,0.0,0
1.4000000000000006,0.08202777497576634,0.125,0
1.4500000000000006,0.045322709819559805,0.08506944444444442,0
1.5000000000000007,0.08768095336205828,0.1232638888888889,0
1.5500000000000007,0.08172257229067095,0.125,0
1.6000000000000008,0.07058615478070653,0.0833333333333333,0
1.6500000000000008,0.08601373319589417,0.0,0
1.7000000000000008,0.040429175584000075,0.003472222222222222,0
1.7500000000000009,0.03273431354498414,0.04166666666666665,0
1.800000000000001,0.033340896715947144,0.04166666666666665,0
1.850000000000001,0.01033304377885863,0.07986111111111108,0
1.900000000000001,0.021071320106909375,0.0833333333333333,0
