timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005288912953000622,0.0,1
0.25,0.02552664365698021,0.0,1
0.3,0.05537980623461161,0.0,1
0.35,0.05202675698221533,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.02305777108606861,0.8968098958333329,0
0.49999999999999994,0.045373005199245656,0.9811197916666657,0
0.5499999999999999,0.03809395383946708,0.20421006944444442,0
0.6,0.18529007559607635,0.21799045138888887,0
0.65,0.23945853711936121,0.24490017361111108,0
0.7000000000000001,0.27224497550804094,0.2875434027777782,0
0.7500000000000001,0.29483068189710526,0.24739583333333337,0
0.8000000000000002,0.33105711178992175,0.23166232638888906,0
0.8500000000000002,0.2994454088959008,0.21885850694444442,0
0.9000000000000002,0.2781840571809746,0.27766927083333326,0
0.9500000000000003,0.29225938973652604,0.22254774305555558,0
1.0000000000000002,0.32633389076819225,0.22569444444444445,0
1.0500000000000003,0.3007285081677814,0.26812065972222193,0
1.1000000000000003,0.2846530244553022,0.26736111111111077,0
1.1500000000000004,0.27020219603039375,0.20887586805555566,0
1.2000000000000004,0.24692763628369294,0.24858940972222224,0
1.2500000000000004,0.2897019523137022,0.25010850694444464,0
1.3000000000000005,0.29086940270174705,0.2625868055555553,0
1.3500000000000005,0.2849515166604277,0.22580295138888892,0
1.4000000000000006,0.25908653621510586,0.2556423611111111,0
1.4500000000000006,0.281832861391609,0.25792100694444475,0
1.5000000000000007,0.30214440169628104,0.23730468749999978,0
1.5500000000000007,0.30707809834457367,0.26855468750000006,0
1.6000000000000008,0.2737089155748867,0.25965711805555575,0
1.6500000000000008,0.3005318293571188,0.3081597222222226,0
1.7000000000000008,0.31804921026524857,0.17784288194444428,0
1.7500000000000009,0.2856617960989303,0.2319878472222221,0
1.800000000000001,0.26891453692138817,0.20985243055555547,0
1.850000000000001,0.25924854835862693,0.2843967013888886,0
1.900000000000001,0.27313365581935395,0.2006293402777778,0
1.950000000000001,0.2918449552475748,0.2550998263888891,0
2.000000000000001,0.29721942331791057,0.3063151041666666,0
2.0500000000000007,0.27616587123928754,0.27940538194444414,0
2.1000000000000005,0.2995079681517099,0.301106770833333,0
2.1500000000000004,0.33925942833766076,0.2740885416666664,0
2.2,0.3264332393566856,0.25184461805555575,0
2.25,0.29121662915234514,0.27170138888888923,0
2.3,0.30423040268007523,0.2867838541666664,0
2.3499999999999996,0.30435981643228505,0.2747395833333333,0
2.3999999999999995,0.30681610967317874,0.2707248263888886,0
2.4499999999999993,0.34774777328501083,0.19194878472222218,0
2.499999999999999,0.41386239029737115,0.3004557291666666,0
2.549999999999999,0.37754009115647696,0.22395833333333318,0
2.5999999999999988,0.38146580560291693,0.2508680555555553,0
2.6499999999999986,0.3645704746446616,0.28342013888888895,0
2.6999999999999984,0.3565955561107212,0.23372395833333334,0
2.7499999999999982,0.31875737691221484,0.2605251736111114,0
2.799999999999998,0.3245936178361799,0.22688802083333334,0
2.849999999999998,0.37397490232324826,0.24913194444444461,0
2.8999999999999977,0.35628144604046075,0.1608072916666667,0
2.9499999999999975,0.258084720986332,0.2697482638888889,0
2.9999999999999973,0.26650045455664123,0.23838975694444423,0
3.049999999999997,0.26456531710096515,0.2648654513888891,0
3.099999999999997,0.26743356165472654,0.22341579861111127,0
3.149999999999997,0.28561890702106896,0.25911458333333354,0
3.1999999999999966,0.29889992876592025,0.26649305555555536,0
3.2499999999999964,0.2946670120601631,0.228515625,0
3.2999999999999963,0.3096010229977049,0.1869574652777778,0
3.349999999999996,0.2858318507855471,0.16384548611111102,0
3.399999999999996,0.2514009292620183,0.2894965277777778,0
3.4499999999999957,0.27257626468457813,0.2547743055555555,0
3.4999999999999956,0.28473539492926464,0.2136501736111112,0
3.5499999999999954,0.3349481759638202,0.24435763888888906,0
3.599999999999995,0.3031522115443332,0.1996527777777778,0
3.649999999999995,0.23656376408252872,0.22395833333333337,0
3.699999999999995,0.2767007984657601,0.23697916666666652,0
3.7499999999999947,0.26989833648134526,0.3042534722222225,0
3.7999999999999945,0.3004078988108022,0.2241753472222221,0
3.8499999999999943,0.2602122018227623,0.25824652777777796,0
3.899999999999994,0.2896847056364286,0.23632812500000014,0
3.949999999999994,0.26811799890669125,0.21516927083333345,0
3.999999999999994,0.30133536276983236,0.2730034722222222,0
4.049999999999994,0.2643723856366609,0.22634548611111124,0
4.099999999999993,0.24562093907879232,0.23860677083333356,0
4.149999999999993,0.2232745221631109,0.22645399305555547,0
4.199999999999993,0.21575659730315272,0.2879774305555556,0
4.249999999999993,0.22985124679460087,0.18608940972222232,0
4.299999999999993,0.22581276497594707,0.19563802083333337,0
4.3499999999999925,0.2125860226227344,0.20746527777777776,0
4.399999999999992,0.2303463263931902,0.2596571180555555,0
4.449999999999992,0.24487878988226747,0.2584635416666667,0
4.499999999999992,0.2571474046627078,0.2062717013888888,0
4.549999999999992,0.23608679143112035,0.21712239583333345,0
4.599999999999992,0.28086527381411314,0.24956597222222232,0
4.6499999999999915,0.30123925850164857,0.2355685763888888,0
4.699999999999991,0.302129388111747,0.2773437500000001,0
4.749999999999991,0.2969536493884403,0.2871093750000003,0
4.799999999999991,0.32938691397025927,0.2494574652777776,0
4.849999999999991,0.3388402101068706,0.18619791666666666,0
4.899999999999991,0.285193329839196,0.26399739583333365,0
4.94999999999999,0.2772993607221446,0.26833767361111116,0
4.99999999999999,0.2683867852892693,0.17230902777777782,0
5.04999999999999,0.2938334003007026,0.2922092013888891,0
5.09999999999999,0.3219205565282617,0.24229600694444442,0
5.14999999999999,0.34547572383321934,0.1856553819444445,0
5.1999999999999895,0.29058908404783856,0.22298177083333315,0
5.249999999999989,0.2997943035694075,0.24088541666666644,0
5.299999999999989,0.3389272411670843,0.2664930555555558,0
5.349999999999989,0.3311065603546667,0.25347222222222193,0
5.399999999999989,0.34324059912441535,0.169921875,0
5.449999999999989,0.27972467728480027,0.2440321180555556,0
5.4999999999999885,0.25688035229147405,0.2460937500000002,0
5.549999999999988,0.2961593002848738,0.23860677083333334,0
5.599999999999988,0.293576235894694,0.26497395833333354,0
5.649999999999988,0.3193346532329478,0.22482638888888898,0
5.699999999999988,0.31553048716591725,0.2376302083333333,0
5.749999999999988,0.3346357622299748,0.18674045138888892,0
5.799999999999987,0.32564197566446074,0.26302083333333354,0
5.849999999999987,0.2937898185769863,0.23307291666666644,0
5.899999999999987,0.28820292314376483,0.21440972222222218,0
5.949999999999987,0.24012595658018362,0.19791666666666666,0
5.999999999999987,0.23437807987067083,0.21766493055555547,0
6.0499999999999865,0.7630395450666997,0.28493923611111077,0
6.099999999999986,0.7591215368886265,0.30013020833333354,0
6.149999999999986,0.7547142173385614,0.23350694444444453,0
6.199999999999986,0.7502577589619603,0.2280815972222223,0
6.249999999999986,0.7420392712159344,0.22384982638888876,0
6.299999999999986,0.7423483511657889,0.2567274305555555,0
6.349999999999985,0.7424232840170136,0.24034288194444456,0
6.399999999999985,0.7319059874996185,0.24587673611111086,0
6.449999999999985,0.7260374506051881,0.2785373263888886,0
6.499999999999985,0.7190303499202791,0.25824652777777785,0
6.549999999999985,0.7118909378971271,0.26139322916666646,0
6.5999999999999845,0.7035638863968591,0.2918836805555555,0
6.649999999999984,0.696314128930663,0.22341579861111113,0
6.699999999999984,0.6913274585576772,0.2543402777777776,0
6.749999999999984,0.6779008498917689,0.24869791666666666,0
6.799999999999984,0.6679033081283063,0.21560329861111102,0
6.849999999999984,0.6503974242782254,0.2394748263888887,0
6.8999999999999835,0.6411690352525198,0.22656249999999997,0
6.949999999999983,0.6355300966673617,0.1924913194444444,0
6.999999999999983,0.6310620296184181,0.22384982638888887,0
7.049999999999983,0.8164940288312129,0.2688802083333331,0
7.099999999999983,0.8091998389345342,0.25390625000000017,0
7.149999999999983,0.8023652379464935,0.21223958333333334,0
7.199999999999982,0.7932335247191309,0.23632812499999986,0
7.249999999999982,0.7841479755400372,0.2061631944444445,0
7.299999999999982,0.774487638347417,0.189453125,0
7.349999999999982,0.765127590145847,0.22677951388888903,0
7.399999999999982,0.7580966737492572,0.3225911458333333,0
7.4499999999999815,0.7475083554748087,0.2527126736111113,0
7.499999999999981,0.739722140434098,0.25770399305555536,0
7.549999999999981,0.7260133998757283,0.21885850694444442,0
7.599999999999981,0.7131497606129498,0.22938368055555566,0
7.649999999999981,0.7047645797099739,0.23643663194444434,0
7.699999999999981,0.6917122648874089,0.25737847222222227,0
7.7499999999999805,0.680702699276107,0.2727864583333336,0
7.79999999999998,0.6705465148623762,0.22894965277777765,0
7.84999999999998,0.6564643533005241,0.26562500000000017,0
7.89999999999998,0.6520981571749891,0.27213541666666685,0
