timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.02119914849550616,0.0,1
0.25,0.020959044548821082,0.9375,0
0.3,0.034663541759513736,0.87890625,0
0.35,0.06822197374174273,0.0,0
0.39999999999999997,0.05895344883885101,0.0,0
0.44999999999999996,0.0511186587246038,0.0,0
0.49999999999999994,0.04022777633116689,0.0,0
0.5499999999999999,0.029464712596025004,0.0,0
0.6,0.019257129695045415,0.0,0
0.65,0.009801569114599394,0.0,0
0.7000000000000001,0.0014994570669760027,0.0,0
0.7500000000000001,3.225346774462644e-16,0.0,0
0.8000000000000002,2.8141596557001224e-16,0.0,0
0.8500000000000002,3.9469917404689947e-16,0.0,0
0.9000000000000002,4.2488105633065513e-16,0.0,0
0.9500000000000003,2.8809753370032384e-16,0.0,0
1.0000000000000002,3.376256185881422e-16,0.0,0
1.0500000000000003,4.1846603876690213e-16,0.0,0
1.1000000000000003,4.1846603876690213e-16,0.0,0
1.1500000000000004,3.376256185881422e-16,0.0,0
1.2000000000000004,3.511541555025205e-16,0.0,0
1.2500000000000004,3.7648342445002263e-16,0.0,0
1.3000000000000005,3.567052706256463e-16,0.0,0
1.3500000000000005,3.7648342445002263e-16,0.0,0
1.4000000000000006,3.6737554965158423e-16,0.0,0
1.4500000000000006,3.6737554965158423e-16,0.0,0
1.5000000000000007,4.3113067324065307e-16,0.0,0
1.5500000000000007,3.404838764765826e-16,0.0,0
1.6000000000000008,3.4786394639376642e-16,0.0,0
1.6500000000000008,3.682394520922115e-16,0.0,0
1.7000000000000008,4.457896631622173e-16,0.0,0
1.7500000000000009,3.7206276233408275e-16,0.0,0
1.800000000000001,3.7206276233408275e-16,0.0,0
1.850000000000001,3.475973958272079e-16,0.0,0
1.900000000000001,3.269553395622044e-16,0.0,0
1.950000000000001,3.971254807150262e-16,0.0,0
2.000000000000001,0.10904218966078298,0.125,0
2.0500000000000007,0.10904218966078298,0.1171875,0
2.1000000000000005,0.10935668143977051,0.015625,0
2.1500000000000004,0.11627365371442612,0.015625,0
2.2,0.07524553966630054,0.015625,0
2.25,0.033395344756406195,0.015625,0
2.3,0.010397784073947394,0.015625,0
2.3499999999999996,2.0043196206890734e-16,0.015625,0
2.3999999999999995,1.251624659535561e-16,0.015625,0
2.4499999999999993,1.4020103574350015e-16,0.015625,0
2.499999999999999,1.4020103574350015e-16,0.015625,0
2.549999999999999,2.5282853288974524e-16,0.015625,0
2.5999999999999988,2.543954039906591e-16,0.015625,0
2.6499999999999986,2.1312022520748058e-16,0.015625,0
2.6999999999999984,2.4014026975117197e-16,0.015625,0
2.7499999999999982,3.3679246722575383e-16,0.015625,0
2.799999999999998,2.559622750915729e-16,0.015625,0
2.849999999999998,2.559622750915729e-16,0.015625,0
2.8999999999999977,2.7021740933106006e-16,0.015625,0
2.9499999999999975,1.5445616998298723e-16,0.015625,0
2.9999999999999973,1.5445616998298723e-16,0.015625,0
3.049999999999997,2.5752914619248684e-16,0.015625,0
3.099999999999997,2.5752914619248684e-16,0.015625,0
3.149999999999997,1.5445616998298723e-16,0.015625,0
3.1999999999999966,1.5445616998298723e-16,0.015625,0
3.2499999999999964,2.511850146232002e-16,0.015625,0
3.2999999999999963,2.5752914619248684e-16,0.015625,0
3.349999999999996,2.876829329380059e-16,0.015625,0
3.399999999999996,2.4327401195299973e-16,0.015625,0
3.4499999999999957,3.7329038554055957e-16,0.015625,0
3.4999999999999956,2.955939356082065e-16,0.015625,0
3.5499999999999954,2.955939356082065e-16,0.015625,0
3.599999999999995,1.6236717265318772e-16,0.015625,0
3.649999999999995,2.8924980403891987e-16,0.015625,0
3.699999999999995,2.0199883316982124e-16,0.015625,0
3.7499999999999947,1.9408783049962078e-16,0.015625,0
3.7999999999999945,2.979442422595773e-16,0.015625,0
3.8499999999999943,1.8218300291150447e-16,0.015625,0
3.899999999999994,1.8218300291150447e-16,0.015625,0
3.949999999999994,2.1946435677676717e-16,0.015625,0
3.999999999999994,3.399262094275816e-16,0.015625,0
4.049999999999994,3.1611655425134914e-16,0.015625,0
4.099999999999993,2.384201043189959e-16,0.015625,0
4.149999999999993,2.7021740933106e-16,0.015625,0
4.199999999999993,2.400636225855409e-16,0.015625,0
4.249999999999993,2.400636225855409e-16,0.015625,0
4.299999999999993,2.4633110698919644e-16,0.015625,0
4.3499999999999925,2.0199883316982124e-16,0.015625,0
4.399999999999992,3.414930805284955e-16,0.015625,0
4.449999999999992,2.8924980403891987e-16,0.015625,0
4.499999999999992,3.106325053981506e-16,0.015625,0
4.549999999999992,4.0978830385536525e-16,0.015625,0
4.599999999999992,4.0978830385536525e-16,0.015625,0
4.6499999999999915,2.6301319504568538e-16,0.015625,0
4.699999999999991,2.4562431860437055e-16,0.015625,0
4.749999999999991,2.0199883316982124e-16,0.015625,0
4.799999999999991,3.5903525130107246e-16,0.015625,0
4.849999999999991,3.709400788891887e-16,0.015625,0
4.899999999999991,4.050110433869926e-16,0.015625,0
4.94999999999999,4.050110433869926e-16,0.015625,0
4.99999999999999,3.796345171098461e-16,0.015625,0
5.04999999999999,3.5903525130107246e-16,0.015625,0
5.09999999999999,2.654401488626873e-16,0.015625,0
5.14999999999999,2.5275188572411413e-16,0.015625,0
5.1999999999999895,1.8617682782942028e-16,0.015625,0
5.249999999999989,3.66946253971273e-16,0.015625,0
5.299999999999989,3.66946253971273e-16,0.015625,0
5.349999999999989,1.640106909197327e-16,0.015625,0
5.399999999999989,2.0998648300565282e-16,0.015625,0
5.449999999999989,2.0285891588590927e-16,0.015625,0
5.4999999999999885,2.2502505279559686e-16,0.015625,0
5.549999999999988,1.933043949491638e-16,0.015625,0
5.599999999999988,3.392194210427557e-16,0.015625,0
5.649999999999988,3.392194210427557e-16,0.015625,0
5.699999999999988,1.790492607096767e-16,0.015625,0
5.749999999999988,2.0121539761936428e-16,0.015625,0
5.799999999999987,3.099257170133247e-16,0.015625,0
5.849999999999987,1.6479412647018965e-16,0.015625,0
5.899999999999987,1.869602633798772e-16,0.015625,0
5.949999999999987,1.6557756202064657e-16,0.015625,0
5.999999999999987,1.6557756202064657e-16,0.015625,0
6.0499999999999865,1.5210586333161645e-16,0.015625,0
6.099999999999986,3.3921942104275576e-16,0.015625,0
6.149999999999986,3.186201552339821e-16,0.015625,0
6.199999999999986,3.186201552339821e-16,0.015625,0
6.249999999999986,3.1783671968352523e-16,0.015625,0
6.299999999999986,2.2103122787768108e-16,0.015625,0
6.349999999999985,2.2103122787768108e-16,0.015625,0
6.399999999999985,1.5844999490090304e-16,0.015625,0
6.449999999999985,1.6479412647018965e-16,0.015625,0
6.499999999999985,1.869602633798772e-16,0.015625,0
6.549999999999985,2.012153976193643e-16,0.015625,0
6.5999999999999845,1.6001686600181692e-16,0.015625,0
