timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.01787857937542871,0.0,1
0.35,0.01787857937542871,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.02705538263121495,0.109375,0
0.5499999999999999,0.05263936355541142,0.875,0
0.6,0.07617051015737583,0.796875,0
0.65,0.08821244921497995,0.25,0
0.7000000000000001,0.09057177572011416,0.140625,0
0.7500000000000001,0.09083713726238268,0.140625,0
0.8000000000000002,0.10630405371108462,0.25,0
0.8500000000000002,0.09666692540977696,0.3125,0
0.9000000000000002,0.10075142898123886,0.328125,0
0.9500000000000003,0.14133575370130516,0.203125,0
1.0000000000000002,0.16264476624031596,0.15625,0
1.0500000000000003,0.16227976511397296,0.328125,0
1.1000000000000003,0.15738279982457035,0.28125,0
1.1500000000000004,0.18814556080293732,0.125,0
1.2000000000000004,0.20171040961929373,0.25,0
1.2500000000000004,0.19467697343783108,0.234375,0
1.3000000000000005,0.1830544959931857,0.3125,0
1.3500000000000005,0.17423391926232146,0.125,0
1.4000000000000006,0.18747086386645861,0.109375,0
1.4500000000000006,0.19486851757023754,0.21875,0
1.5000000000000007,0.18116888682274032,0.140625,0
1.5500000000000007,0.16039045053459516,0.25,0
1.6000000000000008,0.15969788435417503,0.03125,0
1.6500000000000008,0.13658856801851618,0.15625,0
1.7000000000000008,0.11648080574237032,0.359375,0
1.7500000000000009,0.11679348903561765,0.21875,0
1.800000000000001,0.12838762911237067,0.03125,0
1.850000000000001,0.11132774269262076,0.28125,0
1.900000000000001,0.13631158225135995,0.109375,0
1.950000000000001,0.09849622341897957,0.015625,0
2.000000000000001,0.1529721752748304,0.3125,0
2.0500000000000007,0.15955243150089599,0.234375,0
2.1000000000000005,0.1734434363594387,0.109375,0
2.1500000000000004,0.1815033251645438,0.03125,0
2.2,0.1791803325127337,0.515625,0
2.25,0.17161284625955034,0.109375,0
2.3,0.1668566136843616,0.125,0
2.3499999999999996,0.16122872666056953,0.046875,0
2.3999999999999995,0.1271851221405778,0.125,0
2.4499999999999993,0.1470248104906039,0.125,0
2.499999999999999,0.16376212488374003,0.046875,0
2.549999999999999,0.16308854346690563,0.234375,0
2.5999999999999988,0.15951839320406133,0.140625,0
2.6499999999999986,0.1846266206137367,0.109375,0
2.6999999999999984,0.17932145956144196,0.234375,0
2.7499999999999982,0.16843511483541768,0.265625,0
2.799999999999998,0.16187839855073935,0.109375,0
2.849999999999998,0.16033852630176695,0.046875,0
2.8999999999999977,0.1339279846337475,0.15625,0
2.9499999999999975,0.1395427834112894,0.109375,0
2.9999999999999973,0.15691928435582356,0.21875,0
3.049999999999997,0.17201056454168365,0.125,0
3.099999999999997,0.16818649441946046,0.203125,0
3.149999999999997,0.1572034232343443,0.234375,0
3.1999999999999966,0.14016052423251382,0.1875,0
3.2499999999999964,0.1527572059573922,0.125,0
3.2999999999999963,0.14040393609115828,0.0625,0
