timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.007111807267757034,0.0,1
0.35,7.682397934060259e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.109375,0
0.44999999999999996,0.028156996949452787,0.765625,0
0.49999999999999994,0.046888306220461404,0.78125,0
0.5499999999999999,0.03489228376797593,0.15625,0
0.6,0.07170899405506086,0.25,0
0.65,0.0931380023494444,0.234375,0
0.7000000000000001,0.11843623822236471,0.015625,0
0.7500000000000001,0.1485020919322471,0.15625,0
0.8000000000000002,0.15868676773325438,0.21875,0
0.8500000000000002,0.15096367267394378,0.390625,0
0.9000000000000002,0.16995752872348194,0.390625,0
0.9500000000000003,0.19585858325993044,0.03125,0
1.0000000000000002,0.15898206094232017,0.234375,0
1.0500000000000003,0.14613757457457585,0.140625,0
1.1000000000000003,0.15625297108649855,0.140625,0
1.1500000000000004,0.15160969856403683,0.21875,0
1.2000000000000004,0.17483329737959505,0.0,0
1.2500000000000004,0.1415474222084845,0.015625,0
1.3000000000000005,0.11684164068377795,0.109375,0
1.3500000000000005,0.1245446864059887,0.015625,0
1.4000000000000006,0.11592997095404219,0.140625,0
1.4500000000000006,0.10280688623575271,0.234375,0
1.5000000000000007,0.09344034619337242,0.125,0
1.5500000000000007,0.08524740850117729,0.09375,0
1.6000000000000008,0.07492734476814754,0.171875,0
1.6500000000000008,0.07795277256219091,0.453125,0
1.7000000000000008,0.11749393398462032,0.328125,0
1.7500000000000009,0.1259980607577817,0.03125,0
1.800000000000001,0.14307149861040108,0.046875,0
1.850000000000001,0.13045656145797319,0.21875,0
1.900000000000001,0.13273910766309444,0.109375,0
1.950000000000001,0.145772676460093,0.21875,0
2.000000000000001,0.14427901971146395,0.453125,0
2.0500000000000007,0.13657585804564817,0.34375,0
2.1000000000000005,0.12188259752667224,0.140625,0
2.1500000000000004,0.12243877808251445,0.015625,0
2.2,0.09129211769176582,0.125,0
2.25,0.09855856898377334,0.15625,0
2.3,0.1250496460688134,0.28125,0
2.3499999999999996,0.13281460234710762,0.078125,0
2.3999999999999995,0.10779694465477416,0.109375,0
2.4499999999999993,0.10610238089050696,0.265625,0
2.499999999999999,0.09753259469087311,0.375,0
2.549999999999999,0.11101178775710613,0.34375,0
2.5999999999999988,0.10131802634156983,0.109375,0
2.6499999999999986,0.10154297951691121,0.015625,0
2.6999999999999984,0.11244160677607755,0.15625,0
2.7499999999999982,0.1103394778034271,0.25,0
2.799999999999998,0.08980687133149055,0.171875,0
2.849999999999998,0.08502087194080633,0.265625,0
2.8999999999999977,0.10834287579259597,0.328125,0
2.9499999999999975,0.1370049892279661,0.234375,0
2.9999999999999973,0.1584385082535255,0.25,0
3.049999999999997,0.16746722211333354,0.15625,0
3.099999999999997,0.12821815305678574,0.265625,0
3.149999999999997,0.1387607518854162,0.328125,0
3.1999999999999966,0.14215666888428752,0.125,0
3.2499999999999964,0.14125056349389328,0.125,0
3.2999999999999963,0.1369743191859371,0.140625,0
