timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.013253172030971849,0.0,1
0.25,0.01912983504954757,0.0,1
0.3,0.008127966771071037,0.0,1
0.35,0.013583334507039897,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,1
0.65,6.937238393677426e-16,0.0,1
0.7000000000000001,7.051546085236463e-16,0.0,1
0.7500000000000001,7.051546085236463e-16,0.0,1
0.8000000000000002,7.898610334411763e-16,0.0,1
0.8500000000000002,7.114883438981111e-16,0.0,1
0.9000000000000002,8.039682022607488e-16,0.0,1
0.9500000000000003,8.017892916433881e-16,0.0,1
1.0000000000000002,0.06916460189930795,0.0625,1
1.0500000000000003,0.06916460189930802,0.0625,1
1.1000000000000003,0.06916460189930802,0.0625,1
1.1500000000000004,0.06916460189930801,0.0625,1
1.2000000000000004,0.06916460189930805,0.0625,1
1.2500000000000004,0.06916460189930794,0.0625,1
1.3000000000000005,0.06916460189930806,0.0625,1
1.3500000000000005,0.06916460189930793,0.0625,1
1.4000000000000006,0.06916460189930793,0.0625,1
1.4500000000000006,0.06916460189930793,0.0625,1
1.5000000000000007,0.06916460189930798,0.0625,1
1.5500000000000007,0.06916460189930788,0.0625,1
1.6000000000000008,0.06916460189930802,0.0625,1
1.6500000000000008,0.06916460189930809,0.0625,1
1.7000000000000008,0.06916460189930813,0.0625,1
1.7500000000000009,0.06916460189930802,0.0625,1
1.800000000000001,0.06916460189930802,0.0625,1
1.850000000000001,0.0691646018993079,0.0625,1
1.900000000000001,0.06916460189930813,0.0625,1
1.950000000000001,0.06916460189930798,0.0625,1
2.000000000000001,0.09210825199445724,0.10416666666666669,1
2.0500000000000007,0.09210825199445728,0.10416666666666669,1
2.1000000000000005,0.09210825199445728,0.10416666666666669,1
2.1500000000000004,0.09210825199445728,0.10416666666666669,1
2.2,0.09210825199445713,0.10416666666666669,1
2.25,0.0921082519944572,0.10416666666666669,1
2.3,0.09210825199445717,0.10416666666666669,1
2.3499999999999996,0.0921082519944573,0.10416666666666669,1
2.3999999999999995,0.09210825199445728,0.10416666666666669,1
2.4499999999999993,0.0921082519944573,0.10416666666666669,1
2.499999999999999,0.0921082519944573,0.10416666666666669,1
2.549999999999999,0.09210825199445724,0.10416666666666669,1
2.5999999999999988,0.09210825199445728,0.10416666666666669,1
2.6499999999999986,0.09210825199445728,0.10416666666666669,1
2.6999999999999984,0.0921082519944572,0.10416666666666669,1
2.7499999999999982,0.09210825199445714,0.10416666666666669,1
2.799999999999998,0.09210825199445724,0.10416666666666669,1
2.849999999999998,0.09210825199445724,0.10416666666666669,1
2.8999999999999977,0.09210825199445741,0.10416666666666669,1
2.9499999999999975,0.0921082519944573,0.10416666666666669,1
2.9999999999999973,0.09210825199445717,0.10416666666666669,1
3.049999999999997,0.11251681427503889,0.125,1
3.099999999999997,0.11251681427503905,0.125,1
