timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.010741575165293416,0.0,1
0.25,0.0030896277035831377,0.0,1
0.3,0.025676767919239975,0.0,1
0.35,0.01558251331329738,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.018601125142211145,0.020399305555555556,0
0.65,0.021959671844963582,0.9791666666666662,0
0.7000000000000001,0.03346307480213502,0.9791666666666662,0
0.7500000000000001,0.046662777464669986,0.9631076388888884,0
0.8000000000000002,0.03726701379926708,0.9644097222222218,0
0.8500000000000002,0.022257978229254672,0.1966145833333333,0
0.9000000000000002,0.1038141376528146,0.2608506944444446,0
0.9500000000000003,0.1659164893338888,0.14843749999999992,0
1.0000000000000002,0.1554549441060657,0.1718750000000001,0
1.0500000000000003,0.18133899481167226,0.26953125000000017,0
1.1000000000000003,0.21902785289236576,0.22829861111111108,0
1.1500000000000004,0.2318919431978657,0.26779513888888895,0
1.2000000000000004,0.23762837144519558,0.2139756944444445,0
1.2500000000000004,0.2670109164622589,0.19140625,0
1.3000000000000005,0.2458867275653577,0.24652777777777776,0
1.3500000000000005,0.2648534918359569,0.19357638888888887,0
1.4000000000000006,0.20989808833804638,0.10112847222222222,0
1.4500000000000006,0.1964119285461256,0.2612847222222223,0
1.5000000000000007,0.18327383543304113,0.2096354166666667,0
1.5500000000000007,0.168310991065736,0.2508680555555555,0
1.6000000000000008,0.1888487671712402,0.21223958333333334,0
1.6500000000000008,0.23926975573329406,0.3064236111111113,0
1.7000000000000008,0.27007338446122164,0.16927083333333345,0
1.7500000000000009,0.22964106095528436,0.16753472222222232,0
1.800000000000001,0.199365026742665,0.14887152777777776,0
1.850000000000001,0.19913672208660918,0.2708333333333335,0
1.900000000000001,0.2046599939953986,0.23003472222222213,0
1.950000000000001,0.22993623364137222,0.24131944444444456,0
2.000000000000001,0.19547503932839094,0.23524305555555558,0
2.0500000000000007,0.20856521504767772,0.32421875000000017,0
2.1000000000000005,0.21797590515890294,0.2309027777777777,0
2.1500000000000004,0.220798160879739,0.2682291666666668,0
2.2,0.2035373924033342,0.2682291666666668,0
2.25,0.2145631438467981,0.2682291666666668,1
2.3,0.21424126561353016,0.2682291666666668,1
2.3499999999999996,0.21999456171579335,0.2682291666666668,1
2.3999999999999995,0.23160443182687884,0.2682291666666668,1
2.4499999999999993,0.2291065807244363,0.2682291666666668,1
2.499999999999999,0.22625159422068616,0.2682291666666668,1
2.549999999999999,0.22631183494398002,0.2682291666666668,1
2.5999999999999988,0.22643539647345134,0.2682291666666668,0
2.6499999999999986,0.22643539647345137,0.28211805555555564,0
2.6999999999999984,0.2226151199378477,0.2838541666666668,0
2.7499999999999982,0.20443388894353468,0.9088541666666666,0
2.799999999999998,0.2087174530398283,0.9088541666666666,0
2.849999999999998,0.21879492989505436,0.8936631944444445,0
2.8999999999999977,0.21871533172541655,0.8932291666666666,0
