timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.01626513203109884,0.0,1
0.3,0.014974370675336662,0.0,1
0.35,0.022304426825398495,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.009616105055518678,0.96875,0
0.7500000000000001,0.022335057349044587,0.9501953125,0
0.8000000000000002,0.03271831341399309,0.9482421875,0
0.8500000000000002,0.03631924838339518,0.3369140625,0
0.9000000000000002,0.17215145674665244,0.236328125,0
0.9500000000000003,0.18707991719444506,0.2548828125,0
1.0000000000000002,0.20159671849683952,0.4482421875,0
1.0500000000000003,0.24139114180155838,0.3525390625,0
1.1000000000000003,0.32192115095524554,0.3486328125,0
1.1500000000000004,0.2992975882403438,0.3720703125,0
1.2000000000000004,0.2988259710595079,0.4228515625,0
1.2500000000000004,0.29736530533153327,0.3681640625,0
1.3000000000000005,0.3121615992241065,0.3095703125,0
1.3500000000000005,0.31710734733981205,0.322265625,0
1.4000000000000006,0.3164943083842764,0.2958984375,0
1.4500000000000006,0.3075842352465526,0.326171875,0
1.5000000000000007,0.2974403626579064,0.3173828125,0
1.5500000000000007,0.3096290646460313,0.3916015625,0
1.6000000000000008,0.2919831418372797,0.3515625,0
1.6500000000000008,0.2673651720628108,0.30078125,0
1.7000000000000008,0.28665843969797955,0.3466796875,0
1.7500000000000009,0.2812477456093517,0.34765625,0
1.800000000000001,0.30943677706289474,0.33203125,0
1.850000000000001,0.2944853559090766,0.2724609375,0
1.900000000000001,0.28802345142267327,0.2880859375,0
1.950000000000001,0.28402823707318847,0.330078125,0
2.000000000000001,0.2973977378791546,0.345703125,0
2.0500000000000007,0.29614334738639464,0.3515625,0
2.1000000000000005,0.2809854275352343,0.2333984375,0
2.1500000000000004,0.2782261235712,0.4580078125,0
2.2,0.2692041143290029,0.3291015625,0
