timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.011143300027809888,0.0,1
0.25,0.05135057234834522,0.0,1
0.3,0.04937777815540042,0.0,1
0.35,0.047272389816995164,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.016945989259399764,0.020399305555555556,0
0.7500000000000001,0.021498548802397512,0.8771701388888887,0
0.8000000000000002,0.04996786734788273,0.9587673611111107,0
0.8500000000000002,0.0804851731870467,0.9791666666666662,0
0.9000000000000002,0.08295087447741152,0.9618055555555552,0
0.9500000000000003,0.07547371062102035,0.9631076388888885,0
1.0000000000000002,0.08548337758908524,0.9427083333333338,0
1.0500000000000003,0.07889859617278867,0.20659722222222218,0
1.1000000000000003,0.06603627363708066,0.2612847222222222,0
1.1500000000000004,0.11464521819394687,0.22873263888888895,0
1.2000000000000004,0.16216852623527525,0.29991319444444425,0
1.2500000000000004,0.20351643211792828,0.1640624999999999,0
1.3000000000000005,0.18891181282804767,0.2877604166666665,0
1.3500000000000005,0.21631077741334215,0.18967013888888892,0
1.4000000000000006,0.21475884355058522,0.1996527777777778,0
1.4500000000000006,0.19597490734584566,0.2881944444444443,0
1.5000000000000007,0.20428960461459358,0.2638888888888889,0
1.5500000000000007,0.21917215754013486,0.15147569444444442,0
1.6000000000000008,0.18350372860982453,0.14843750000000003,0
1.6500000000000008,0.2009712642359081,0.1957465277777778,0
1.7000000000000008,0.19779216091168839,0.2808159722222223,0
1.7500000000000009,0.2206617694029755,0.16796874999999992,0
1.800000000000001,0.24942144837636404,0.1467013888888889,0
1.850000000000001,0.22514534383808818,0.24262152777777768,0
1.900000000000001,0.20396720346726055,0.22612847222222224,0
1.950000000000001,0.21190990555188022,0.1844618055555556,0
2.000000000000001,0.21328710752159893,0.20225694444444442,0
2.0500000000000007,0.19614699367696062,0.22352430555555558,0
2.1000000000000005,0.1765096891497617,0.2725694444444446,0
2.1500000000000004,0.18180012470582557,0.17361111111111102,0
2.2,0.16700565995381014,0.2074652777777778,0
2.25,0.16696447577221882,0.19921875,0
2.3,0.1364683118878986,0.1506076388888889,0
2.3499999999999996,0.12488729712906986,0.29253472222222204,0
2.3999999999999995,0.16534863641247866,0.13368055555555564,0
2.4499999999999993,0.14384900630913192,0.14930555555555555,0
2.499999999999999,0.1634581063686158,0.18185763888888895,0
2.549999999999999,0.1523346510143598,0.1844618055555556,0
2.5999999999999988,0.14199435772339788,0.15625000000000003,0
2.6499999999999986,0.17190785041115608,0.19270833333333334,0
2.6999999999999984,0.2047392336433906,0.1827256944444445,0
2.7499999999999982,0.17200304296568786,0.18446180555555558,0
2.799999999999998,0.1663967240729267,0.17187499999999992,0
2.849999999999998,0.18516485096230953,0.20225694444444442,0
2.8999999999999977,0.1759812985486591,0.16319444444444436,0
