timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.109375,1
0.3,6.187240028174077e-17,0.4375,1
0.35,0.022598143701098663,0.4375,1
0.39999999999999997,0.04428422083232961,0.4375,1
0.44999999999999996,0.06993190701634805,0.4375,1
0.49999999999999994,0.08478142958980582,0.765625,0
0.5499999999999999,0.10966756022915453,0.796875,0
0.6,0.10933574458537544,0.125,0
0.65,0.14985849504737092,0.078125,0
0.7000000000000001,0.13090162560392268,0.25,0
0.7500000000000001,0.11126062040516804,0.21875,0
0.8000000000000002,0.12362199562534217,0.25,0
0.8500000000000002,0.13379672243821764,0.203125,0
0.9000000000000002,0.10385540582515455,0.15625,0
0.9500000000000003,0.11177572138519071,0.328125,0
1.0000000000000002,0.17762638238129175,0.28125,0
1.0500000000000003,0.16660379451294374,0.375,0
1.1000000000000003,0.1383013686638959,0.375,0
1.1500000000000004,0.12072317363186193,0.375,0
1.2000000000000004,0.11883406041931055,0.375,1
1.2500000000000004,0.13471367824412556,0.375,1
1.3000000000000005,0.147550546425581,0.609375,0
1.3500000000000005,0.1562400548563976,0.59375,0
1.4000000000000006,0.17003719548858426,0.234375,0
1.4500000000000006,0.18829241288422677,0.078125,0
1.5000000000000007,0.1567502360895609,0.25,0
1.5500000000000007,0.14814832894174726,0.125,0
1.6000000000000008,0.14850434863724052,0.359375,0
1.6500000000000008,0.15863688495855854,0.265625,0
1.7000000000000008,0.16990634255748704,0.09375,0
1.7500000000000009,0.1549324431789954,0.1875,0
1.800000000000001,0.14504659288458174,0.203125,0
1.850000000000001,0.125530329324305,0.375,0
1.900000000000001,0.14235664786892038,0.15625,0
1.950000000000001,0.12889983461098495,0.3125,0
2.000000000000001,0.12531218917584594,0.3125,0
2.0500000000000007,0.17296892355145554,0.265625,0
2.1000000000000005,0.18265707529538164,0.328125,0
2.1500000000000004,0.1990591271797705,0.171875,0
2.2,0.18924934709636212,0.109375,0
2.25,0.18129675054831262,0.265625,0
2.3,0.18962597039291443,0.234375,0
2.3499999999999996,0.18694624193588558,0.171875,0
2.3999999999999995,0.1835522768365729,0.15625,0
2.4499999999999993,0.17428570640626095,0.28125,0
2.499999999999999,0.16294257653431948,0.140625,0
2.549999999999999,0.162149717282712,0.125,0
2.5999999999999988,0.14767204656001925,0.34375,0
2.6499999999999986,0.15466497307344684,0.203125,0
2.6999999999999984,0.15901274423427045,0.15625,0
2.7499999999999982,0.14365558506472925,0.203125,0
2.799999999999998,0.14134752932221417,0.296875,0
2.849999999999998,0.14749815096356444,0.25,0
2.8999999999999977,0.14987877858165569,0.34375,0
2.9499999999999975,0.1465632742421233,0.34375,0
2.9999999999999973,0.1752706471032173,0.265625,0
3.049999999999997,0.18148637913659735,0.25,0
3.099999999999997,0.1710199414094485,0.078125,0
3.149999999999997,0.14910937331863033,0.09375,0
3.1999999999999966,0.1397121775503038,0.109375,0
3.2499999999999964,0.12270509124016492,0.3125,0
3.2999999999999963,0.1131197764567467,0.171875,0
