timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01785848069227668,0.021701388888888895,0
0.25,0.02786051939876519,0.10243055555555557,0
0.3,0.08378169710738678,0.04644097222222224,0
0.35,0.09578182433585247,0.08246527777777783,0
0.39999999999999997,0.07990305701875595,0.022569444444444458,0
0.44999999999999996,0.0693493076635283,0.08203125000000006,0
0.49999999999999994,0.11523442862255096,0.04296875000000003,0
0.5499999999999999,0.08201703416767182,0.0625,0
0.6,0.10470089345572316,0.023437500000000003,0
0.65,0.07765324500443817,0.06336805555555555,0
0.7000000000000001,0.07714920247536322,0.0625,0
0.7500000000000001,0.06762776208473086,0.10286458333333333,0
0.8000000000000002,0.0832987463402997,0.06163194444444444,0
0.8500000000000002,0.05030157497745079,0.06206597222222222,0
0.9000000000000002,0.06640647718447065,0.06510416666666667,0
0.9500000000000003,0.07180698812733435,0.08072916666666673,0
1.0000000000000002,0.07127991360088297,0.04166666666666669,0
1.0500000000000003,0.0648914070244045,0.02517361111111111,0
1.1000000000000003,0.06100751381515826,0.04166666666666669,0
1.1500000000000004,0.08668766793868103,0.020833333333333346,0
1.2000000000000004,0.0480739784446546,0.061197916666666664,0
1.2500000000000004,0.05801393847423631,0.020833333333333346,0
1.3000000000000005,0.08514761951794124,0.10069444444444443,0
1.3500000000000005,0.09454234744116749,0.04166666666666669,0
1.4000000000000006,0.09828650137475106,0.021267361111111122,0
1.4500000000000006,0.0687056599498554,0.08246527777777783,0
1.5000000000000007,0.10302182827481228,0.042100694444444475,0
1.5500000000000007,0.06362298776894094,0.1037326388888889,0
1.6000000000000008,0.08870882279690352,0.022569444444444448,0
1.6500000000000008,0.08907442015256138,0.07942708333333338,0
1.7000000000000008,0.08289766454828679,0.06206597222222223,0
1.7500000000000009,0.0925939246829187,0.0451388888888889,0
1.800000000000001,0.08643282765798575,0.08159722222222227,0
1.850000000000001,0.10692040336849366,0.027343749999999997,0
1.900000000000001,0.06432259026980387,0.06380208333333333,0
1.950000000000001,0.10615245168690124,0.0625,0
2.000000000000001,0.09307158153236425,0.14756944444444436,0
2.0500000000000007,0.12005119812461908,0.08506944444444449,0
2.1000000000000005,0.11282313554092788,0.14583333333333323,0
2.1500000000000004,0.10089722533935172,0.08420138888888894,0
2.2,0.1177165994368142,0.15755208333333343,0
2.25,0.14669544946714358,0.02690972222222221,0
2.3,0.13106985644752425,0.06597222222222222,0
2.3499999999999996,0.11438210823375211,0.10329861111111112,0
2.3999999999999995,0.12751389841562558,0.06597222222222222,0
2.4499999999999993,0.09886874368807483,0.08506944444444449,0
2.499999999999999,0.08477373767762089,0.02690972222222221,0
2.549999999999999,0.08135135603883195,0.08072916666666671,0
2.5999999999999988,0.1170975907910462,0.026041666666666657,0
2.6499999999999986,0.08938000891589125,0.1011284722222222,0
2.6999999999999984,0.0840025321394143,0.125,0
2.7499999999999982,0.10811616464836063,0.10590277777777779,0
2.799999999999998,0.13666884298823284,0.046875,0
2.849999999999998,0.1254439304924672,0.12152777777777778,0
2.8999999999999977,0.10907523217894173,0.14149305555555547,0
