timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01533583901501421,0.0,1
0.25,0.02561820290294381,0.0,1
0.3,0.05451270717837517,0.0,1
0.35,0.030776662331507842,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.012754653543761587,0.845269097222222,0
0.6,0.034356715011055985,0.9815538194444436,0
0.65,0.02572704135653554,0.9825303819444436,0
0.7000000000000001,0.017220685602091813,0.25292968749999983,0
0.7500000000000001,0.010263485263411542,0.3182508680555555,0
0.8000000000000002,0.15189544162729893,0.2616102430555557,0
0.8500000000000002,0.20881022086098913,0.24262152777777757,0
0.9000000000000002,0.25694653220717384,0.2377387152777779,0
0.9500000000000003,0.2785620982936655,0.20529513888888887,0
1.0000000000000002,0.2824444911076999,0.2579210069444447,0
1.0500000000000003,0.2925310600782107,0.3234592013888885,0
1.1000000000000003,0.3258591788402253,0.26812065972222204,0
1.1500000000000004,0.32918607148540424,0.2613932291666669,0
1.2000000000000004,0.2949108860102987,0.2507595486111111,0
1.2500000000000004,0.33798872503785277,0.24772135416666666,0
1.3000000000000005,0.3649915383357023,0.25,0
1.3500000000000005,0.3761706599181922,0.2339409722222224,0
1.4000000000000006,0.33379481447588627,0.19173177083333326,0
1.4500000000000006,0.3483424226287041,0.2446831597222224,0
1.5000000000000007,0.3340595587687183,0.24967447916666677,0
1.5500000000000007,0.34496120771987376,0.29687499999999994,0
1.6000000000000008,0.35027285756545606,0.23611111111111097,0
1.6500000000000008,0.3837074938953151,0.21701388888888884,0
1.7000000000000008,0.4024255226228355,0.2012803819444444,0
1.7500000000000009,0.40097457995349695,0.2389322916666666,0
1.800000000000001,0.4236483013415566,0.2555338541666668,0
1.850000000000001,0.4084688260081185,0.21332465277777787,0
1.900000000000001,0.36181863035998046,0.3101128472222226,0
1.950000000000001,0.3225904400871814,0.23936631944444464,0
2.000000000000001,0.31019235539669265,0.32628038194444403,0
2.0500000000000007,0.3291978867324646,0.24934895833333326,0
2.1000000000000005,0.27094110102103003,0.325520833333333,0
2.1500000000000004,0.28335751623890826,0.33756510416666646,0
2.2,0.26556527597002794,0.23296440972222207,0
2.25,0.30197963765670127,0.2204861111111112,0
2.3,0.3195202001525219,0.2794053819444444,0
2.3499999999999996,0.3085891604326027,0.24153645833333326,0
2.3999999999999995,0.31002458063456884,0.2347005208333333,0
2.4499999999999993,0.3202148784215892,0.17209201388888892,0
2.499999999999999,0.3550975242320681,0.2272135416666667,0
2.549999999999999,0.3422454321800499,0.21299913194444445,0
2.5999999999999988,0.31775871769464253,0.2074652777777779,0
2.6499999999999986,0.28909729110238064,0.3168402777777774,0
2.6999999999999984,0.30520485637633377,0.22829861111111116,0
2.7499999999999982,0.28146687995196296,0.2781032986111108,0
2.799999999999998,0.2574781344328533,0.2445746527777777,0
2.849999999999998,0.2799445770229265,0.3026258680555553,0
2.8999999999999977,0.24418052650295305,0.22428385416666655,0
2.9499999999999975,0.23682509609409172,0.2064887152777777,0
2.9999999999999973,0.2135112523134419,0.21299913194444445,0
3.049999999999997,0.20658811114352846,0.25021701388888906,0
3.099999999999997,0.22794693327154267,0.27289496527777796,0
3.149999999999997,0.23936333903386864,0.27723524305555575,0
3.1999999999999966,0.2530791689973545,0.25292968750000017,0
3.2499999999999964,0.24505034506060241,0.2333984375000001,0
3.2999999999999963,0.2522287739505115,0.20507812499999992,0
3.349999999999996,0.2345085141157297,0.26866319444444436,0
3.399999999999996,0.25136490989653065,0.21929253472222213,0
3.4499999999999957,0.2697306640885764,0.23394097222222218,0
3.4999999999999956,0.27801723447294646,0.2245008680555556,0
3.5499999999999954,0.31295288287188067,0.2174479166666666,0
3.599999999999995,0.2940984922068667,0.2648654513888889,0
3.649999999999995,0.2790040767013952,0.2484809027777778,0
3.699999999999995,0.27962033443851814,0.256618923611111,0
3.7499999999999947,0.23596816557634243,0.22504340277777787,0
3.7999999999999945,0.26285653861432584,0.20269097222222218,0
3.8499999999999943,0.25467928048195365,0.15223524305555566,0
3.899999999999994,0.24281431166266443,0.2242838541666667,0
3.949999999999994,0.24599763511592665,0.2054036458333333,0
3.999999999999994,0.2363393528018812,0.2455512152777778,0
4.049999999999994,0.24444532897355703,0.1967230902777778,0
4.099999999999993,0.22114764673601608,0.2462022569444443,0
4.149999999999993,0.22032955361300158,0.2238498263888888,0
4.199999999999993,0.19946388260782744,0.19715711805555547,0
4.249999999999993,0.2416846366564689,0.212890625,0
4.299999999999993,0.24641093015532411,0.21267361111111113,0
4.3499999999999925,0.22549337377687997,0.22970920138888887,0
4.399999999999992,0.2588345861965986,0.2189670138888888,0
4.449999999999992,0.24404246762499776,0.24424913194444445,0
4.499999999999992,0.25812193503368724,0.2515190972222221,0
4.549999999999992,0.2744258575932494,0.20724826388888884,0
4.599999999999992,0.3308579639952099,0.23676215277777776,0
4.6499999999999915,0.30093061099257523,0.23882378472222213,0
4.699999999999991,0.3181003165432205,0.2269965277777778,0
4.749999999999991,0.2810664235579462,0.2727864583333333,0
4.799999999999991,0.27214165231933907,0.21061197916666663,0
4.849999999999991,0.22171181525515712,0.2333984375000001,0
4.899999999999991,0.21415558768332676,0.24869791666666663,0
4.94999999999999,0.24261029901221592,0.17816840277777768,0
4.99999999999999,0.22189267591875017,0.2460937499999999,0
5.04999999999999,0.2382484939275714,0.27517361111111127,0
5.09999999999999,0.22723288584237167,0.2518446180555556,0
5.14999999999999,0.2546396242254653,0.26790364583333326,0
5.1999999999999895,0.26923350832309006,0.19466145833333337,0
5.249999999999989,0.24248729660199095,0.22406684027777782,0
5.299999999999989,0.27141198860266563,0.2330729166666667,0
5.349999999999989,0.26868995658804623,0.21723090277777782,0
5.399999999999989,0.2403887543283307,0.2360026041666667,0
5.449999999999989,0.30305833585295955,0.2623697916666667,0
5.4999999999999885,0.30150910681336596,0.24978298611111113,0
5.549999999999988,0.3263206479988521,0.22200520833333334,0
5.599999999999988,0.31632738214401596,0.2264539930555556,0
5.649999999999988,0.36639324817427776,0.21115451388888892,0
5.699999999999988,0.33161705082857745,0.21245659722222224,0
5.749999999999988,0.3476418268538647,0.2272135416666667,0
5.799999999999987,0.3519045391421246,0.19726562500000003,0
5.849999999999987,0.3616952468222903,0.2247178819444445,0
5.899999999999987,0.35584465942720056,0.23556857638888892,0
5.949999999999987,0.288536632491907,0.2347005208333334,0
5.999999999999987,0.26441726050171604,0.22688802083333337,0
6.0499999999999865,0.8306097880566695,0.3304036458333331,0
6.099999999999986,0.8279788064382196,0.31499565972222193,0
6.149999999999986,0.8251636093716515,0.2618272569444444,0
6.199999999999986,0.8225117035760569,0.22981770833333323,0
6.249999999999986,0.8181048700803091,0.23361545138888887,0
6.299999999999986,0.8141198209463372,0.24218750000000003,0
6.349999999999985,0.8116635369824201,0.2663845486111109,0
6.399999999999985,0.807198146241899,0.25705295138888884,0
6.449999999999985,0.8020368789196489,0.24989149305555539,0
6.499999999999985,0.7987188524135704,0.2770182291666668,0
6.549999999999985,0.7914086558725425,0.2328559027777778,0
6.5999999999999845,0.7854318411556618,0.2456597222222221,0
6.649999999999984,0.7793812362167465,0.22612847222222218,0
6.699999999999984,0.772793121846585,0.24544270833333323,0
6.749999999999984,0.7634710167961226,0.20920138888888887,0
6.799999999999984,0.7577342023590864,0.24631076388888876,0
6.849999999999984,0.7545290350001777,0.2437065972222223,0
6.8999999999999835,0.7466167906884009,0.28211805555555536,0
6.949999999999983,0.7413451936722091,0.2387152777777778,0
6.999999999999983,0.7320011699161046,0.26193576388888906,0
7.049999999999983,0.8899697292308056,0.31434461805555525,0
7.099999999999983,0.8861138456089103,0.30479600694444464,0
7.149999999999983,0.882267299693776,0.29036458333333304,0
7.199999999999982,0.8791961410750657,0.21017795138888887,0
7.249999999999982,0.875613499297019,0.258572048611111,0
7.299999999999982,0.8715549983702288,0.21375868055555558,0
7.349999999999982,0.8651369175108153,0.2708333333333334,0
7.399999999999982,0.8593956096500425,0.24641927083333323,0
7.4499999999999815,0.8538990815961034,0.24186197916666677,0
7.499999999999981,0.8486005852938063,0.24837239583333334,0
7.549999999999981,0.8419957318185458,0.2569444444444446,0
7.599999999999981,0.834009798070295,0.26757812500000006,0
7.649999999999981,0.8265178119941039,0.2781032986111113,0
7.699999999999981,0.8189802720149778,0.28917100694444414,0
7.7499999999999805,0.813406163247783,0.2803819444444447,0
7.79999999999998,0.8036382142093615,0.2649739583333332,0
7.84999999999998,0.7954554487859996,0.22894965277777776,0
7.89999999999998,0.7885647306434974,0.3119574652777778,0
