timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01088527657189647,0.0,1
0.25,7.344320169373316e-16,0.0,1
0.3,0.0313557790540258,0.0,1
0.35,0.024290099986480695,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.01744016683594521,0.8975694444444442,0
0.49999999999999994,0.03984893166879744,0.9635416666666662,0
0.5499999999999999,0.03231918365206152,0.22743055555555547,0
0.6,0.17585835467246957,0.14843749999999992,0
0.65,0.1693778464438717,0.19401041666666666,0
0.7000000000000001,0.17788808400447817,0.13064236111111113,0
0.7500000000000001,0.19377235794930794,0.19704861111111108,0
0.8000000000000002,0.20434650221719777,0.1710069444444445,0
0.8500000000000002,0.21039384788436694,0.17230902777777787,0
0.9000000000000002,0.21262407056162455,0.1328125,0
0.9500000000000003,0.1913831642278713,0.19878472222222224,0
1.0000000000000002,0.2029239004304289,0.3893229166666666,0
1.0500000000000003,0.21200196144688693,0.3567708333333332,0
1.1000000000000003,0.20407719581607323,0.2382812499999999,0
1.1500000000000004,0.23105747440024935,0.1844618055555556,0
1.2000000000000004,0.2571281713598321,0.2005208333333333,0
1.2500000000000004,0.23715828967281766,0.17881944444444453,0
1.3000000000000005,0.18935668975868614,0.1996527777777778,0
1.3500000000000005,0.19778914228881106,0.23350694444444434,0
1.4000000000000006,0.20291819897905852,0.11371527777777772,0
1.4500000000000006,0.1926549173415595,0.19270833333333334,0
1.5000000000000007,0.18527329340295057,0.21310763888888892,0
1.5500000000000007,0.20110824162736163,0.1636284722222221,0
1.6000000000000008,0.18426038761966054,0.24305555555555558,0
1.6500000000000008,0.18547950841724997,0.1718749999999999,0
1.7000000000000008,0.1587768396866548,0.1953125,0
1.7500000000000009,0.18917533777557555,0.2391493055555555,0
1.800000000000001,0.1997589459212497,0.26345486111111127,0
1.850000000000001,0.22830095762091696,0.27604166666666685,0
1.900000000000001,0.23519159882354898,0.2269965277777777,0
1.950000000000001,0.24007307903148423,0.1805555555555556,0
2.000000000000001,0.24416073345856362,0.21137152777777782,0
2.0500000000000007,0.25488414402383697,0.16666666666666655,0
2.1000000000000005,0.2555899119300184,0.26909722222222204,0
2.1500000000000004,0.2591291401639406,0.08116319444444438,0
2.2,0.22102178911481637,0.16232638888888878,0
2.25,0.16101259337473905,0.15928819444444434,0
2.3,0.196092545882972,0.16753472222222213,0
2.3499999999999996,0.1816439081792349,0.26475694444444425,0
2.3999999999999995,0.19120957038696626,0.10069444444444443,0
2.4499999999999993,0.1670871860163241,0.15928819444444436,0
2.499999999999999,0.14734631401433332,0.1519097222222222,0
2.549999999999999,0.1703331658477919,0.2582465277777779,0
2.5999999999999988,0.18621520196406363,0.2604166666666668,0
2.6499999999999986,0.22133455153927942,0.1827256944444444,0
2.6999999999999984,0.23105540833677152,0.20052083333333334,0
2.7499999999999982,0.19540256302486914,0.24088541666666666,0
2.799999999999998,0.22098538029278528,0.16319444444444445,0
2.849999999999998,0.2514929005342658,0.2664930555555557,0
2.8999999999999977,0.2640077456764485,0.20876736111111113,0
