timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05711236602229435,0.0,1
0.3,0.07280207524983252,0.0,1
0.35,0.08374711383267047,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.013270773742093506,0.015380859375,0
0.65,0.03561280532136606,0.984375,0
0.7000000000000001,0.05810527798420873,0.984375,0
0.7500000000000001,0.07270056095739871,0.968994140625,0
0.8000000000000002,0.07244110430045674,0.968994140625,0
0.8500000000000002,0.05784978452861126,0.0,0
0.9000000000000002,0.04288124280757507,0.0,0
0.9500000000000003,0.027696972354765065,0.0,0
1.0000000000000002,0.05965380909423166,0.046875,0
1.0500000000000003,0.05427457842230701,0.046875,0
1.1000000000000003,0.04997465302402389,0.046875,0
1.1500000000000004,0.04998393624979697,0.046142578125,0
1.2000000000000004,0.055909114369627075,0.046142578125,0
1.2500000000000004,0.06121130512552412,0.046142578125,0
1.3000000000000005,0.05876421913645938,0.002197265625,0
1.3500000000000005,0.025033586551363736,0.002197265625,0
1.4000000000000006,0.008059771785764775,0.002197265625,0
1.4500000000000006,0.008059771785764775,0.002197265625,0
1.5000000000000007,0.008078860828315666,0.002197265625,0
1.5500000000000007,0.00785849358110238,0.002197265625,0
1.6000000000000008,1.025823367620786e-15,0.002197265625,0
1.6500000000000008,0.002831452104403869,0.002197265625,0
1.7000000000000008,0.008259566930872854,0.002197265625,0
1.7500000000000009,0.008259566930872932,0.002197265625,0
1.800000000000001,0.008259566930872932,0.002197265625,0
1.850000000000001,0.008262001815287811,0.002197265625,0
1.900000000000001,0.008023765498737928,0.002197265625,0
1.950000000000001,1.0860336044640358e-15,0.002197265625,0
2.000000000000001,0.06600935996053366,0.064697265625,0
2.0500000000000007,0.0704796026727753,0.064697265625,0
2.1000000000000005,0.07047960267277523,0.064697265625,0
2.1500000000000004,0.07047960267277523,0.063720703125,0
2.2,0.06985884856632199,0.063720703125,0
2.25,0.07168820098754519,0.009033203125,0
2.3,0.07304081437761929,0.009033203125,0
2.3499999999999996,0.004695409339643547,0.009033203125,0
2.3999999999999995,0.007997543887717333,0.009033203125,0
2.4499999999999993,0.007997543887717288,0.009033203125,0
2.499999999999999,0.007997543887717288,0.009033203125,0
2.549999999999999,0.007972336366792855,0.009033203125,0
2.5999999999999988,0.007713332356361858,0.009033203125,0
2.6499999999999986,0.000862716063171586,0.009033203125,0
2.6999999999999984,0.0032692122659053256,0.009033203125,0
2.7499999999999982,0.007666528996172563,0.009033203125,0
2.799999999999998,0.007666528996172401,0.009033203125,0
2.849999999999998,0.007666528996172401,0.009033203125,0
2.8999999999999977,0.007624386986323658,0.009033203125,0
2.9499999999999975,0.007353443449275627,0.009033203125,0
2.9999999999999973,7.412003525067444e-16,0.009033203125,0
3.049999999999997,0.060062512885951984,0.055908203125,0
3.099999999999997,0.06297730457608766,0.055908203125,0
3.149999999999997,0.0629773045760877,0.05517578125,0
3.1999999999999966,0.0629773045760877,0.05517578125,0
3.2499999999999964,0.06301889466822524,0.016357421875,0
3.2999999999999963,0.06269836378273831,0.016357421875,0
3.349999999999996,0.029672059139176726,0.016357421875,0
3.399999999999996,0.008942602247880923,0.016357421875,0
3.4499999999999957,0.009506449779905893,0.016357421875,0
3.4999999999999956,0.009506449779906218,0.016357421875,0
3.5499999999999954,0.009506449779906218,0.016357421875,0
3.599999999999995,0.009652341842378386,0.016357421875,0
3.649999999999995,0.009672132318788237,0.016357421875,0
3.699999999999995,1.3162160775352075e-15,0.016357421875,0
3.7499999999999947,0.006443319296034973,0.016357421875,0
3.7999999999999945,0.01122636481608488,0.016357421875,0
3.8499999999999943,0.01122636481608494,0.016357421875,0
3.899999999999994,0.01122636481608494,0.016357421875,0
3.949999999999994,0.011363459111950932,0.016357421875,0
3.999999999999994,0.01135204664358726,0.016357421875,0
4.049999999999994,0.07234374316859479,0.078857421875,0
4.099999999999993,0.07234374316859486,0.078857421875,0
4.149999999999993,0.07234374316859486,0.078857421875,0
4.199999999999993,0.07234374316859495,0.078857421875,0
4.249999999999993,0.07234374316859495,0.078857421875,1
4.299999999999993,0.072343743168595,0.078857421875,1
4.3499999999999925,0.07234374316859495,0.078857421875,1
4.399999999999992,0.07234374316859496,0.078857421875,1
4.449999999999992,0.07234374316859492,0.078857421875,1
4.499999999999992,0.07234374316859497,0.078857421875,1
4.549999999999992,0.072343743168595,0.078857421875,1
4.599999999999992,0.072343743168595,0.078857421875,0
4.6499999999999915,0.07234374316859472,0.08984375,0
4.699999999999991,0.08506978966460207,0.08984375,0
4.749999999999991,0.08938941313161834,0.628173828125,0
4.799999999999991,0.10142949214231226,0.628173828125,0
4.849999999999991,0.10160094806924062,0.6162109375,0
4.899999999999991,0.09269777530322491,0.6162109375,0
4.94999999999999,0.08661805390762682,0.030029296875,0
4.99999999999999,0.041299714213384985,0.030029296875,0
5.04999999999999,0.05054933309803334,0.061279296875,0
5.09999999999999,0.042766237749458064,0.061279296875,0
5.14999999999999,0.04391793191200151,0.060791015625,0
5.1999999999999895,0.047989460871702846,0.060791015625,0
5.249999999999989,0.048184778210831586,0.037841796875,0
5.299999999999989,0.048184778210831586,0.037841796875,0
5.349999999999989,0.04431945883351388,0.037841796875,0
5.399999999999989,0.04202113974664364,0.037841796875,0
5.449999999999989,0.009793544069353741,0.037841796875,0
5.4999999999999885,0.0027714788392222264,0.037841796875,0
5.549999999999988,0.007798961302295688,0.037841796875,0
5.599999999999988,0.007798961302295807,0.037841796875,0
5.649999999999988,0.007798961302295807,0.037841796875,0
5.699999999999988,0.007797494587329389,0.037841796875,0
5.749999999999988,0.007570986500009119,0.037841796875,0
5.799999999999987,0.0008296268226252976,0.037841796875,0
5.849999999999987,0.0027461767940819867,0.037841796875,0
5.899999999999987,0.007743406327022296,0.037841796875,0
5.949999999999987,0.007743406327022186,0.037841796875,0
5.999999999999987,0.007743406327022186,0.037841796875,0
