timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.008619590988225739,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.004770639489583225,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.01807871233539103,0.96875,0
0.6,0.03143079484652593,0.9404296875,0
0.65,0.021278080484895864,0.9423828125,0
0.7000000000000001,0.009539633641161886,0.12109375,0
0.7500000000000001,0.006711131313517822,0.06640625,0
0.8000000000000002,0.03879506167955651,0.1201171875,0
0.8500000000000002,0.10409056468114362,0.0947265625,0
0.9000000000000002,0.1248351242605228,0.06640625,0
0.9500000000000003,0.1322918658408051,0.1201171875,0
1.0000000000000002,0.17328050408636245,0.125,0
1.0500000000000003,0.13346871227359403,0.1484375,0
1.1000000000000003,0.14065641672278462,0.130859375,0
1.1500000000000004,0.15079762782359232,0.0625,0
1.2000000000000004,0.12947995882655733,0.09765625,0
1.2500000000000004,0.12833872866778503,0.1787109375,0
1.3000000000000005,0.1561111320810427,0.1240234375,0
1.3500000000000005,0.16800558995075504,0.09375,0
1.4000000000000006,0.1703482846654279,0.154296875,0
1.4500000000000006,0.16438499793765252,0.177734375,0
1.5000000000000007,0.1559853739223545,0.1279296875,0
1.5500000000000007,0.18288665764207523,0.0966796875,0
1.6000000000000008,0.13747892569890616,0.154296875,0
1.6500000000000008,0.16359712064534987,0.037109375,0
1.7000000000000008,0.0944988099897234,0.1669921875,0
1.7500000000000009,0.11805544495586574,0.1572265625,0
1.800000000000001,0.13528638022581546,0.1298828125,0
1.850000000000001,0.1260504935906289,0.07421875,0
1.900000000000001,0.14585147837154033,0.087890625,0
1.950000000000001,0.12727519031489457,0.3271484375,0
2.000000000000001,0.15153577822730246,0.119140625,0
2.0500000000000007,0.15444278789901897,0.18359375,0
2.1000000000000005,0.16207647232042308,0.0654296875,0
2.1500000000000004,0.190467966066123,0.1005859375,0
2.2,0.18989305371506135,0.0361328125,0
2.25,0.13915080451870857,0.0966796875,0
