timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.017382217790471232,0.0,0
0.3,5.461951884809945e-17,0.109375,1
0.35,5.461951884809945e-17,0.875,0
0.39999999999999997,0.01952291458108102,0.0,0
0.44999999999999996,0.019320651486143887,0.0,0
0.49999999999999994,0.013264321647138496,0.09375,0
0.5499999999999999,0.04690168358676775,0.109375,0
0.6,0.0557260841250809,0.125,0
0.65,0.051040950317712566,0.0,0
0.7000000000000001,0.038848487752811994,0.015625,0
0.7500000000000001,0.014989016884860547,0.046875,0
0.8000000000000002,0.015631080375569043,0.046875,0
0.8500000000000002,0.004756376843189688,0.109375,0
0.9000000000000002,0.03598701769195403,0.125,0
0.9500000000000003,0.0641839064337945,0.0,0
1.0000000000000002,0.04062456578826546,0.125,0
1.0500000000000003,0.092643281192613,0.0,0
1.1000000000000003,0.1273070471721499,0.0,0
1.1500000000000004,0.10943680106829443,0.03125,0
1.2000000000000004,0.08888233700805155,0.125,0
1.2500000000000004,0.10862638978275758,0.0,0
1.3000000000000005,0.09889224375497217,0.0,0
1.3500000000000005,0.06548022375439382,0.0,0
1.4000000000000006,0.051867126506314525,0.0,0
1.4500000000000006,0.03383085068914437,0.0,0
1.5000000000000007,0.029403869394330692,0.0,0
1.5500000000000007,0.017917587353489486,0.109375,0
1.6000000000000008,0.05535873932459741,0.125,0
1.6500000000000008,0.026123384432913857,0.015625,0
1.7000000000000008,0.016782117322344955,0.125,0
1.7500000000000009,0.054874921971741986,0.0,0
1.800000000000001,0.07298493827448095,0.125,0
1.850000000000001,0.08114629299837871,0.0,0
1.900000000000001,0.03943800611432405,0.0,0
1.950000000000001,0.025084154491316433,0.109375,0
2.000000000000001,0.12611199888127342,0.15625,0
2.0500000000000007,0.12026470458558608,0.25,0
2.1000000000000005,0.11367229648661302,0.25,0
2.1500000000000004,0.10666178053462229,0.25,0
2.2,0.10214444408592849,0.25,0
2.25,0.09732405498932208,0.25,0
2.3,0.09687557944004871,0.3125,0
2.3499999999999996,0.10388998741503658,0.21875,0
2.3999999999999995,0.12415031242622145,0.03125,0
2.4499999999999993,0.10857493046207205,0.140625,0
2.499999999999999,0.09613020083188106,0.03125,0
2.549999999999999,0.07113565664770116,0.046875,0
2.5999999999999988,0.057391089517769965,0.140625,0
2.6499999999999986,0.06907594664631742,0.03125,0
2.6999999999999984,0.05245674203140521,0.140625,0
2.7499999999999982,0.07809190938924249,0.03125,0
2.799999999999998,0.055747031717620216,0.03125,0
2.849999999999998,0.019173850783369667,0.125,0
2.8999999999999977,0.05433409742619901,0.03125,0
2.9499999999999975,0.04220013688385258,0.0625,0
2.9999999999999973,0.05266384638589644,0.140625,0
3.049999999999997,0.07683657676408977,0.03125,0
3.099999999999997,0.08666543599043937,0.03125,0
3.149999999999997,0.05893634115008401,0.140625,0
3.1999999999999966,0.019778996383282038,0.046875,0
3.2499999999999964,0.016739741785723336,0.125,0
3.2999999999999963,0.06154198943680497,0.125,0
3.349999999999996,0.08033337706818192,0.046875,0
