timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.033126781820517155,0.1875,1
0.25,0.06397960523034978,0.1875,0
0.3,0.09385270357149737,0.5,0
0.35,0.11888566577760391,0.5,0
0.39999999999999997,0.12826996251834075,0.5625,0
0.44999999999999996,0.14236973932639813,0.25,0
0.49999999999999994,0.15321792317889196,0.125,0
0.5499999999999999,0.1485545810579578,0.359375,0
0.6,0.15799481306052096,0.4375,0
0.65,0.18122776164018375,0.3125,0
0.7000000000000001,0.18348492795782545,0.28125,0
0.7500000000000001,0.1766871538460211,0.1875,0
0.8000000000000002,0.11699205597907161,0.265625,0
0.8500000000000002,0.08883446151696936,0.375,0
0.9000000000000002,0.08025543684819661,0.4375,0
0.9500000000000003,0.09901320611509269,0.1875,0
1.0000000000000002,0.10671828585945517,0.28125,0
1.0500000000000003,0.10936761435448646,0.21875,0
1.1000000000000003,0.11406658528589696,0.1875,0
1.1500000000000004,0.11736019578696025,0.265625,0
1.2000000000000004,0.1019413814977144,0.21875,0
1.2500000000000004,0.10306085699960889,0.265625,0
1.3000000000000005,0.11691681114883547,0.234375,0
1.3500000000000005,0.12661720561910225,0.234375,0
1.4000000000000006,0.13063307007083666,0.203125,0
1.4500000000000006,0.14799909710966477,0.171875,0
1.5000000000000007,0.1445687270573366,0.125,0
1.5500000000000007,0.08820561365254427,0.015625,0
1.6000000000000008,0.03875381870673712,0.21875,0
1.6500000000000008,0.059195664971274674,0.234375,0
1.7000000000000008,0.07113478584904956,0.234375,0
1.7500000000000009,0.08283096800265548,0.109375,0
1.800000000000001,0.09447012207018561,0.234375,0
1.850000000000001,0.12440402204421039,0.46875,0
1.900000000000001,0.15116065747033752,0.34375,0
1.950000000000001,0.15234548164333922,0.125,0
2.000000000000001,0.19864179102217389,0.5625,0
2.0500000000000007,0.21367867821467004,0.421875,0
2.1000000000000005,0.2361077393638985,0.203125,0
2.1500000000000004,0.2552213811123596,0.296875,0
2.2,0.26693822331442946,0.140625,0
2.25,0.24511534142862473,0.25,0
2.3,0.24361957833386944,0.359375,0
2.3499999999999996,0.2498784004090868,0.296875,0
2.3999999999999995,0.2496357499529871,0.140625,0
2.4499999999999993,0.22679366129334932,0.296875,0
2.499999999999999,0.20429875507753797,0.1875,0
2.549999999999999,0.2120259548133502,0.390625,0
2.5999999999999988,0.21495419276331518,0.28125,0
2.6499999999999986,0.2164609800349225,0.28125,0
2.6999999999999984,0.2241928159452434,0.359375,0
2.7499999999999982,0.23103756842350148,0.484375,0
2.799999999999998,0.23290504039945567,0.25,0
2.849999999999998,0.23176980087709015,0.53125,0
2.8999999999999977,0.23050615575679073,0.265625,0
2.9499999999999975,0.21226098696090742,0.296875,0
2.9999999999999973,0.2366913762955002,0.21875,0
3.049999999999997,0.233668271214009,0.375,0
3.099999999999997,0.2481630095029248,0.25,0
3.149999999999997,0.22091190584525353,0.421875,0
3.1999999999999966,0.1988949157146617,0.21875,0
3.2499999999999964,0.18186401834545615,0.21875,0
3.2999999999999963,0.18246940131007905,0.390625,0
