timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.004770639489583191,0.0,1
0.3,0.004770639489583191,0.0,1
0.35,0.0029519138708528603,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,1
0.65,5.412830906997049e-16,0.0302734375,1
0.7000000000000001,0.014017168306445964,0.0302734375,1
0.7500000000000001,0.020284365250712127,0.84765625,1
0.8000000000000002,0.04933258778586177,0.9384765625,1
0.8500000000000002,0.07139201287088386,0.96875,1
0.9000000000000002,0.08503925743188942,0.96875,1
0.9500000000000003,0.12059538241603068,0.96875,1
1.0000000000000002,0.17847499965243452,0.90625,1
1.0500000000000003,0.19652824699614496,0.90625,1
1.1000000000000003,0.21618279203583046,0.90625,1
1.1500000000000004,0.2478049350437383,0.90625,0
1.2000000000000004,0.2742604459147442,0.90625,0
1.2500000000000004,0.29479211729283716,0.90625,1
1.3000000000000005,0.3045845045025133,0.90625,0
1.3500000000000005,0.3122479294363508,0.90625,0
1.4000000000000006,0.3332494939595495,0.90625,0
1.4500000000000006,0.34748195101065243,0.90625,0
1.5000000000000007,0.3635855295885587,0.90625,0
1.5500000000000007,0.37830412469323194,0.90625,0
1.6000000000000008,0.39662070270765926,0.90625,0
1.6500000000000008,0.41451827353841114,0.90625,1
1.7000000000000008,0.43378725706041427,0.90625,1
1.7500000000000009,0.4514759348190729,0.90625,1
1.800000000000001,0.46445579655553715,0.90625,1
1.850000000000001,0.47548928470195306,0.90625,1
1.900000000000001,0.4845968166468819,0.90625,1
1.950000000000001,0.48953582912555066,0.90625,1
2.000000000000001,0.49658657749140395,0.875,1
2.0500000000000007,0.4987905354786815,0.875,1
2.1000000000000005,0.5034293373524859,0.875,1
2.1500000000000004,0.5071090936743858,0.875,1
2.2,0.5122245709859395,0.875,0
2.25,0.5171167384405054,0.875,1
2.3,0.5244476223715149,0.875,1
2.3499999999999996,0.5301904941198946,0.875,0
