timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.049281201503079734,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.03424369326859551,0.0,1
0.35,0.08130365061716188,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.015142630439934524,0.00775146484375,0
0.65,0.03670139735162891,0.9766845703125,0
0.7000000000000001,0.05719460909870051,0.9921875,0
0.7500000000000001,0.07095569929138566,0.9864501953125,0
0.8000000000000002,0.06928357520352828,0.986083984375,0
0.8500000000000002,0.05523642362532737,0.31646728515625,0
0.9000000000000002,0.22500072793390832,0.2222900390625,0
0.9500000000000003,0.32306882443984375,0.16180419921875,0
1.0000000000000002,0.2744328710720831,0.20147705078125,0
1.0500000000000003,0.27430137593342996,0.28955078125,0
1.1000000000000003,0.28594384590565897,0.1802978515625,0
1.1500000000000004,0.2695453271532902,0.20269775390625,0
1.2000000000000004,0.2811357151153399,0.24462890625,0
1.2500000000000004,0.2713655819013873,0.2615966796875,0
1.3000000000000005,0.24612040939689012,0.22705078125,0
1.3500000000000005,0.2812210555286581,0.214599609375,0
1.4000000000000006,0.29841569668684886,0.18267822265625,0
1.4500000000000006,0.29691884862104134,0.217529296875,0
1.5000000000000007,0.27139998038811836,0.15289306640625,0
1.5500000000000007,0.2709308480692402,0.21942138671875,0
1.6000000000000008,0.2931799123677048,0.17108154296875,0
1.6500000000000008,0.28604367003281017,0.19158935546875,0
1.7000000000000008,0.30172246051612617,0.19952392578125,0
1.7500000000000009,0.3306922716779395,0.2213134765625,0
1.800000000000001,0.3732933942899756,0.15667724609375,0
1.850000000000001,0.363305091945144,0.1854248046875,0
1.900000000000001,0.36043396323100885,0.1885986328125,0
1.950000000000001,0.3695742705317491,0.19525146484375,0
2.000000000000001,0.39604070778207334,0.25518798828125,0
2.0500000000000007,0.39162624604910645,0.2041015625,0
2.1000000000000005,0.4188813089223092,0.22900390625,0
2.1500000000000004,0.45025467734848623,0.21148681640625,0
2.2,0.436388609799034,0.24639892578125,0
2.25,0.406701263251738,0.1884765625,0
2.3,0.3464189794117272,0.1353759765625,0
2.3499999999999996,0.34766159231806243,0.17962646484375,0
2.3999999999999995,0.2935865312125526,0.19769287109375,0
2.4499999999999993,0.24121494244343675,0.18572998046875,0
2.499999999999999,0.24424691998659478,0.20001220703125,0
2.549999999999999,0.23723027418150588,0.16546630859375,0
2.5999999999999988,0.23810193190596468,0.1826171875,0
2.6499999999999986,0.26260034110771924,0.15936279296875,0
2.6999999999999984,0.2296346124340462,0.2135009765625,0
2.7499999999999982,0.26566339913713133,0.24749755859375,0
2.799999999999998,0.31183368941101686,0.20941162109375,0
2.849999999999998,0.35901419974712695,0.2008056640625,0
2.8999999999999977,0.3439213557611172,0.22039794921875,0
2.9499999999999975,0.29655419440065595,0.19281005859375,0
2.9999999999999973,0.2730832503540962,0.1741943359375,0
3.049999999999997,0.31495305544186303,0.19525146484375,0
3.099999999999997,0.271137481520566,0.22723388671875,0
3.149999999999997,0.31595285393342654,0.26416015625,0
3.1999999999999966,0.399457487849888,0.17205810546875,0
3.2499999999999964,0.36686180516858063,0.17376708984375,0
3.2999999999999963,0.36468701647659096,0.18170166015625,0
3.349999999999996,0.3669138096805954,0.15032958984375,0
3.399999999999996,0.2879288968266422,0.161865234375,0
3.4499999999999957,0.2948961292478384,0.1739501953125,0
3.4999999999999956,0.26242042717134884,0.1585693359375,0
