timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.009287694845645247,0.0,1
0.25,0.03439027101152542,0.0,1
0.3,0.03714142086705646,0.0,1
0.35,0.03740311787670685,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.016981678262125738,0.020399305555555556,0
0.7500000000000001,0.01926641515918647,0.7955729166666666,0
0.8000000000000002,0.04217407515681716,0.9179687499999997,0
0.8500000000000002,0.0860780708455266,0.9791666666666662,0
0.9000000000000002,0.07382196398138796,0.9657118055555552,0
0.9500000000000003,0.06264941099902471,0.9639756944444441,0
1.0000000000000002,0.1161023915563712,0.8810763888888892,0
1.0500000000000003,0.10757656540151633,0.43098958333333326,0
1.1000000000000003,0.09537305549033573,0.39539930555555564,0
1.1500000000000004,0.14372533819815997,0.2686631944444445,0
1.2000000000000004,0.1818162886949703,0.3936631944444444,0
1.2500000000000004,0.22353569066256537,0.43272569444444464,0
1.3000000000000005,0.21959561907659986,0.2860243055555554,0
1.3500000000000005,0.2225166204419792,0.38281250000000006,0
1.4000000000000006,0.24647300539617245,0.26953125000000006,0
1.4500000000000006,0.2894771985827604,0.3463541666666667,0
1.5000000000000007,0.27607656189090124,0.3402777777777777,0
1.5500000000000007,0.2546907301635017,0.3072916666666667,0
1.6000000000000008,0.27443825923858345,0.2816840277777779,0
1.6500000000000008,0.2324494827016444,0.3368055555555554,0
1.7000000000000008,0.22213658071277984,0.3229166666666669,0
1.7500000000000009,0.20784025998384922,0.37369791666666674,0
1.800000000000001,0.23421832383942037,0.33810763888888906,0
1.850000000000001,0.23651245530587287,0.2955729166666666,0
1.900000000000001,0.23246164783149822,0.3190104166666665,0
1.950000000000001,0.23507729082325574,0.32248263888888906,0
2.000000000000001,0.23078052906208316,0.35546875,0
2.0500000000000007,0.22582835235579554,0.4027777777777777,0
2.1000000000000005,0.2239101827773002,0.3984375,0
2.1500000000000004,0.2678132830700946,0.3697916666666667,0
2.2,0.2518656016079823,0.4366319444444446,0
2.25,0.2748324766128186,0.3133680555555556,0
2.3,0.2762953300833788,0.25303819444444436,0
2.3499999999999996,0.26365363815220716,0.37630208333333326,0
2.3999999999999995,0.2540360109936373,0.35373263888888884,0
2.4499999999999993,0.2717954902928538,0.32074652777777796,0
2.499999999999999,0.28137213598282557,0.3020833333333332,0
2.549999999999999,0.2872350820207936,0.30338541666666663,0
2.5999999999999988,0.28300646573598814,0.2907986111111111,0
2.6499999999999986,0.24282441986262118,0.3116319444444446,0
2.6999999999999984,0.2406241550432562,0.3029513888888889,0
2.7499999999999982,0.25630137425372745,0.3272569444444446,0
2.799999999999998,0.2656512554187194,0.3897569444444444,0
2.849999999999998,0.303768611131624,0.2599826388888888,0
2.8999999999999977,0.2862176293987165,0.3059895833333333,0
