timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.0366870425060923,0.0,1
0.3,0.011930195462811592,0.0,1
0.35,0.011930195462811592,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.014149148326245116,0.05859375,0
0.65,0.02608511371863128,0.9375,0
0.7000000000000001,0.03879628560072314,0.9375,0
0.7500000000000001,0.053612476086157095,0.88671875,0
0.8000000000000002,0.0546366761263702,0.89453125,0
0.8500000000000002,0.03982387501742444,0.28125,0
0.9000000000000002,0.08584656018807786,0.2265625,0
0.9500000000000003,0.10517832367582297,0.2109375,0
1.0000000000000002,0.16021770152999756,0.14453125,0
1.0500000000000003,0.15250502691875142,0.17578125,0
1.1000000000000003,0.15320581629350077,0.234375,0
1.1500000000000004,0.15829051433889677,0.1484375,0
1.2000000000000004,0.15780717209057543,0.3359375,0
1.2500000000000004,0.18552474937146768,0.29296875,0
1.3000000000000005,0.17831646306491664,0.125,0
1.3500000000000005,0.19010419158420433,0.171875,0
1.4000000000000006,0.22008765797497923,0.12890625,0
1.4500000000000006,0.21763095561364817,0.01171875,0
1.5000000000000007,0.20319097685698087,0.015625,0
1.5500000000000007,0.19409256789566634,0.078125,0
1.6000000000000008,0.1820606613247578,0.10546875,0
1.6500000000000008,0.13193499791216595,0.2265625,0
1.7000000000000008,0.11428364575644018,0.13671875,0
1.7500000000000009,0.12496167149873229,0.1328125,0
1.800000000000001,0.15807287290920236,0.0703125,0
1.850000000000001,0.1470967298759655,0.08203125,0
1.900000000000001,0.13221714937385085,0.2109375,0
1.950000000000001,0.1346156483909833,0.09375,0
2.000000000000001,0.14728638406510866,0.13671875,0
2.0500000000000007,0.13630929569356867,0.18359375,0
2.1000000000000005,0.13473260057972242,0.234375,0
2.1500000000000004,0.13363103067595233,0.1796875,0
2.2,0.12619239315490233,0.171875,0
2.25,0.09437784770473895,0.125,0
2.3,0.09228103493419308,0.01953125,0
2.3499999999999996,0.06763081713841874,0.078125,0
2.3999999999999995,0.1218405477559164,0.0390625,0
2.4499999999999993,0.09281585999695001,0.2265625,0
2.499999999999999,0.07982097593066136,0.11328125,0
2.549999999999999,0.08198117694522536,0.08203125,0
2.5999999999999988,0.10244131977718161,0.12890625,0
2.6499999999999986,0.11993380238695436,0.078125,0
2.6999999999999984,0.11218010158086472,0.12890625,0
2.7499999999999982,0.11393611239116695,0.0546875,0
2.799999999999998,0.09982377511455272,0.08984375,0
2.849999999999998,0.0810715287645105,0.18359375,0
2.8999999999999977,0.09412760201630113,0.125,0
2.9499999999999975,0.09263581153056127,0.12890625,0
2.9999999999999973,0.07362248866195749,0.0859375,0
3.049999999999997,0.10931912995224294,0.125,0
3.099999999999997,0.1229069144855936,0.1328125,0
3.149999999999997,0.11680030414302707,0.02734375,0
3.1999999999999966,0.1260232545420946,0.17578125,0
3.2499999999999964,0.1373313380582925,0.08984375,0
3.2999999999999963,0.15366807900098292,0.078125,0
3.349999999999996,0.15409135908969024,0.1328125,0
3.399999999999996,0.13335769794645133,0.2265625,0
3.4499999999999957,0.12987791714207683,0.1796875,0
3.4999999999999956,0.13915889187365466,0.125,0
3.5499999999999954,0.1790544499917558,0.12890625,0
3.599999999999995,0.15483006909094718,0.0859375,0
3.649999999999995,0.13983774574988955,0.12890625,0
3.699999999999995,0.13802790914185506,0.17578125,0
3.7499999999999947,0.10291019232814375,0.125,0
3.7999999999999945,0.10653014099078062,0.1796875,0
3.8499999999999943,0.12106402716135352,0.19921875,0
3.899999999999994,0.1479368635073065,0.1171875,0
3.949999999999994,0.12903222130509742,0.08203125,0
3.999999999999994,0.09843446832799656,0.0234375,0
4.049999999999994,0.07572033488133577,0.2265625,0
4.099999999999993,0.0953291376975046,0.0859375,0
4.149999999999993,0.10339611761396535,0.078125,0
4.199999999999993,0.0804273744774156,0.2109375,0
4.249999999999993,0.08485838200502693,0.12890625,0
4.299999999999993,0.09244018758749505,0.1328125,0
4.3499999999999925,0.07621387601803502,0.13671875,0
4.399999999999992,0.12183906801926814,0.16796875,0
4.449999999999992,0.07586950702816427,0.11328125,0
4.499999999999992,0.08805827701269021,0.07421875,0
4.549999999999992,0.05662175005081109,0.125,0
4.599999999999992,0.07550231658192082,0.1171875,0
4.6499999999999915,0.08647083474977012,0.0859375,0
4.699999999999991,0.09216141262856502,0.23046875,0
4.749999999999991,0.12548014314070294,0.1328125,0
4.799999999999991,0.12232220988003199,0.23046875,0
4.849999999999991,0.13050206010157608,0.0859375,0
4.899999999999991,0.12951682797462255,0.12890625,0
4.94999999999999,0.14559301094096735,0.12890625,0
4.99999999999999,0.12736262847168597,0.140625,0
5.04999999999999,0.14070138884576655,0.25,0
5.09999999999999,0.10839484228765624,0.390625,0
5.14999999999999,0.13118665827231296,0.19921875,0
5.1999999999999895,0.14466281192623773,0.20703125,0
5.249999999999989,0.14286169560009204,0.203125,0
5.299999999999989,0.14010235704919194,0.19140625,0
5.349999999999989,0.11714009787404274,0.15625,0
5.399999999999989,0.1080277475496042,0.203125,0
5.449999999999989,0.09342887396001728,0.08984375,0
5.4999999999999885,0.07721441770111351,0.19140625,0
5.549999999999988,0.10587028010640347,0.09375,0
5.599999999999988,0.12060559448403269,0.125,0
5.649999999999988,0.13494956747657427,0.16796875,0
5.699999999999988,0.11686402477286133,0.15625,0
5.749999999999988,0.1109140530702294,0.23828125,0
5.799999999999987,0.11337242310393976,0.12890625,0
5.849999999999987,0.09525788851712448,0.203125,0
5.899999999999987,0.11934469295830502,0.07421875,0
5.949999999999987,0.12606181188255736,0.171875,0
5.999999999999987,0.11967391800451713,0.15625,0
6.0499999999999865,0.41537247348249307,0.2890625,0
6.099999999999986,0.41424143541279973,0.171875,0
6.149999999999986,0.40167527659372376,0.25390625,0
6.199999999999986,0.3910686277985372,0.3203125,1
6.249999999999986,0.385148806337766,0.16796875,1
6.299999999999986,0.3843117551442107,0.296875,1
6.349999999999985,0.3929523362396133,0.1328125,1
6.399999999999985,0.3741568159844575,0.1640625,1
6.449999999999985,0.3536084131359903,0.2578125,1
6.499999999999985,0.35384976550944036,0.22265625,1
6.549999999999985,0.3650021708127199,0.22265625,1
6.5999999999999845,0.3565281283431279,0.22265625,1
6.649999999999984,0.3436236610612516,0.22265625,1
6.699999999999984,0.33075701605881447,0.22265625,1
6.749999999999984,0.3213276862781317,0.2578125,1
6.799999999999984,0.32135936063928905,0.2578125,1
6.849999999999984,0.3244992753005031,0.66796875,1
6.8999999999999835,0.32548373772223294,0.66796875,0
6.949999999999983,0.32298156281331664,0.66796875,0
