timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.010313945420515771,0.0,1
0.25,0.0028772402655810525,0.0,1
0.3,0.00507391439908473,0.0,1
0.35,0.05736776656544085,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.016059196517032685,0.010308159722222222,0
0.7500000000000001,0.03125260628730625,0.8246527777777777,0
0.8000000000000002,0.060885023521721676,0.9895833333333325,0
0.8500000000000002,0.16628839007139395,0.9895833333333325,0
0.9000000000000002,0.0976040259351913,0.982638888888888,0
0.9500000000000003,0.09084393067416081,0.9829644097222213,0
1.0000000000000002,0.13104524194320752,0.9313151041666666,0
1.0500000000000003,0.1247988318938768,0.39637586805555564,0
1.1000000000000003,0.11226100559125606,0.4149305555555555,0
1.1500000000000004,0.18094728611809024,0.4004991319444444,0
1.2000000000000004,0.26027050291297243,0.39529079861111094,0
1.2500000000000004,0.3186056023634654,0.3556857638888893,0
1.3000000000000005,0.33854125495792325,0.36197916666666635,0
1.3500000000000005,0.34735894896406866,0.3955078125,0
1.4000000000000006,0.3232043086353139,0.3414713541666667,0
1.4500000000000006,0.3180786927050057,0.30826822916666674,0
1.5000000000000007,0.3076130150073408,0.3884548611111114,0
1.5500000000000007,0.30247421387735457,0.37575954861111116,0
1.6000000000000008,0.3087026767235692,0.3701171875,0
1.6500000000000008,0.29490636858613634,0.3544921875,0
1.7000000000000008,0.3228281647690182,0.40288628472222215,0
1.7500000000000009,0.3498506791892025,0.42165798611111116,0
1.800000000000001,0.41321567314910274,0.4268663194444445,0
1.850000000000001,0.4301614328698543,0.3996310763888889,0
1.900000000000001,0.43212108086246287,0.3564453125,0
1.950000000000001,0.42698645063506946,0.37478298611111094,0
2.000000000000001,0.397286535034804,0.41796875000000006,0
2.0500000000000007,0.3860341317125385,0.375759548611111,0
2.1000000000000005,0.41270321150928047,0.38953993055555575,0
2.1500000000000004,0.4578952573215862,0.3412543402777776,0
2.2,0.4454791932180929,0.38031684027777785,0
2.25,0.44024845074151125,0.3754340277777779,0
2.3,0.41980579487457337,0.3448350694444442,0
2.3499999999999996,0.4316183502400893,0.3626302083333333,0
2.3999999999999995,0.42723505186630384,0.31716579861111144,0
2.4499999999999993,0.39383095977247595,0.33224826388888856,0
2.499999999999999,0.42349470575841597,0.32128906249999994,0
2.549999999999999,0.38807215168888465,0.34711371527777773,0
2.5999999999999988,0.34609458892467526,0.40093315972222227,0
2.6499999999999986,0.3188337532225404,0.36990017361111094,0
2.6999999999999984,0.33878523279932105,0.3894314236111112,0
2.7499999999999982,0.39827269902191975,0.3195529513888888,0
2.799999999999998,0.40488872828168615,0.3322482638888885,0
2.849999999999998,0.4514818316787729,0.2863498263888891,0
2.8999999999999977,0.4200821083123066,0.2880859374999996,0
2.9499999999999975,0.3637315542568166,0.3046874999999996,0
2.9999999999999973,0.3757141561602044,0.3008897569444443,0
3.049999999999997,0.39070642273831685,0.341796875,0
3.099999999999997,0.38618622866107755,0.376953125,0
3.149999999999997,0.3963509888704704,0.331705729166667,0
3.1999999999999966,0.42658069780668406,0.3462456597222223,0
3.2499999999999964,0.40170347477406965,0.3856336805555555,0
3.2999999999999963,0.38627021142186796,0.38433159722222204,0
3.349999999999996,0.3912408370675824,0.33930121527777746,0
3.399999999999996,0.39515849519128887,0.3186848958333333,0
3.4499999999999957,0.3893789886211754,0.3200954861111111,0
3.4999999999999956,0.3621672581239713,0.37836371527777773,0
3.5499999999999954,0.3640258761813187,0.3292100694444444,0
3.599999999999995,0.3685300944076733,0.31586371527777773,0
3.649999999999995,0.35597896939189017,0.330403645833333,0
3.699999999999995,0.3456538771891248,0.29275173611111077,0
3.7499999999999947,0.34269214790833924,0.3365885416666669,0
3.7999999999999945,0.3636216506631758,0.3323567708333329,1
3.8499999999999943,0.36850654404904815,0.3543836805555552,1
3.899999999999994,0.3964226467864629,0.3508029513888886,1
3.949999999999994,0.39234233823347375,0.34483506944444414,1
3.999999999999994,0.34694197968628454,0.36230468749999994,1
4.049999999999994,0.3384200479256409,0.300998263888889,1
4.099999999999993,0.3471159893130584,0.3065321180555557,1
4.149999999999993,0.3906004144179986,0.3065321180555557,1
4.199999999999993,0.43484478312379243,0.2892795138888891,1
4.249999999999993,0.47653072050681367,0.6829427083333326,1
4.299999999999993,0.48517606512636596,0.6884765624999994,1
4.3499999999999925,0.49422109751297993,0.6884765624999994,1
4.399999999999992,0.5020856700605966,0.6884765624999994,1
4.449999999999992,0.5107433590930005,0.6884765624999994,0
4.499999999999992,0.5198893885552189,0.6884765624999994,0
4.549999999999992,0.5305586577639833,0.6884765624999994,0
4.599999999999992,0.5530494652933813,0.6884765624999994,0
4.6499999999999915,0.5535841454599181,0.6884765624999994,0
4.699999999999991,0.5558507264195308,0.6884765624999994,0
4.749999999999991,0.5711106152957556,0.6884765624999994,0
4.799999999999991,0.5830496599721218,0.6884765624999994,0
4.849999999999991,0.5920711916225179,0.6884765624999994,0
4.899999999999991,0.5985395737396384,0.6884765624999994,0
4.94999999999999,0.6072141415790073,0.6884765624999994,0
4.99999999999999,0.6093060323784489,0.6884765624999994,0
5.04999999999999,0.5930116431044505,0.6572265624999999,1
5.09999999999999,0.5991660425659712,0.6572265624999999,1
5.14999999999999,0.6039545717899027,0.6572265624999999,1
5.1999999999999895,0.6082303036708748,0.6572265624999999,1
5.249999999999989,0.6112876494632368,0.6572265624999999,1
5.299999999999989,0.6151326667396169,0.6572265624999999,1
5.349999999999989,0.6159211700136228,0.6572265624999999,0
5.399999999999989,0.6172804666714218,0.6572265624999999,0
5.449999999999989,0.6183209624525902,0.6572265624999999,0
5.4999999999999885,0.6193524668985317,0.6572265624999999,0
5.549999999999988,0.6197893463891068,0.6572265624999999,0
5.599999999999988,0.6224330736644444,0.6572265624999999,0
5.649999999999988,0.6270212332290785,0.6572265624999999,0
5.699999999999988,0.6283445046987003,0.6572265624999999,0
5.749999999999988,0.6331024616309672,0.6572265624999999,0
5.799999999999987,0.6379775278722187,0.6572265624999999,0
5.849999999999987,0.6409599097770227,0.6572265624999999,0
5.899999999999987,0.6439199381418156,0.6572265624999999,1
5.949999999999987,0.6468323028822053,0.6572265624999999,1
5.999999999999987,0.6516985996715424,0.6572265624999999,1
6.0499999999999865,0.8319701626684369,0.6889105902777786,1
6.099999999999986,0.8298243523464546,0.6889105902777786,1
6.149999999999986,0.8275724474364053,0.6889105902777786,1
6.199999999999986,0.8256721311004466,0.6889105902777786,1
6.249999999999986,0.8237529171874782,0.6889105902777786,1
6.299999999999986,0.8218149553741481,0.6882595486111119,0
6.349999999999985,0.8203830770461771,0.6882595486111119,0
6.399999999999985,0.8176420845128912,0.6882595486111119,0
6.449999999999985,0.8151203720006499,0.687825520833334,0
6.499999999999985,0.812677220361789,0.687825520833334,0
6.549999999999985,0.8105288316320339,0.687825520833334,0
6.5999999999999845,0.8081834960521114,0.687825520833334,0
6.649999999999984,0.8058101946347994,0.687825520833334,0
6.699999999999984,0.8036994057109152,0.687825520833334,0
6.749999999999984,0.8007436299467845,0.687825520833334,0
6.799999999999984,0.7986406552059089,0.687825520833334,0
6.849999999999984,0.7958875361836236,0.687825520833334,0
6.8999999999999835,0.7930790333772127,0.687825520833334,1
6.949999999999983,0.7902137408733418,0.687825520833334,1
6.999999999999983,0.787293147242094,0.687825520833334,1
7.049999999999983,0.8547035015857143,0.7038845486111112,1
7.099999999999983,0.8513521734862577,0.7038845486111112,1
7.149999999999983,0.8477548916001714,0.7038845486111112,0
7.199999999999982,0.8445028959466387,0.7038845486111112,1
7.249999999999982,0.8411699068167059,0.7038845486111112,1
7.299999999999982,0.8376343228235505,0.7138671875,0
7.349999999999982,0.833994420323181,0.7138671875,0
7.399999999999982,0.830925107517851,0.7138671875,0
7.4499999999999815,0.8262588436181125,0.7138671875,0
7.499999999999981,0.8221135173267159,0.7138671875,0
7.549999999999981,0.8181293598069133,0.7138671875,0
7.599999999999981,0.8143501996343337,0.7138671875,0
7.649999999999981,0.8108215638882645,0.7138671875,0
7.699999999999981,0.8075232685217864,0.7138671875,0
7.7499999999999805,0.8050714355828261,0.7138671875,0
7.79999999999998,0.8012158049244175,0.7138671875,0
7.84999999999998,0.7989696589996831,0.7138671875,0
7.89999999999998,0.7960328602282366,0.7138671875,0
7.94999999999998,0.7932797301574995,0.7138671875,1
7.99999999999998,0.7907204355957852,0.7138671875,1
