timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.014476844149048372,0.109375,0
0.25,0.005709176916600982,0.1875,0
0.3,0.055789378266854636,0.2734375,0
0.35,0.0964835786867175,0.16015625,0
0.39999999999999997,0.1455906694800215,0.13671875,0
0.44999999999999996,0.1186317540901027,0.3125,0
0.49999999999999994,0.11864955006120184,0.33203125,0
0.5499999999999999,0.14824598042036316,0.2265625,0
0.6,0.13641729326951957,0.19921875,0
0.65,0.12433432338192603,0.2109375,0
0.7000000000000001,0.09061209029148833,0.36328125,0
0.7500000000000001,0.12712388000524655,0.21875,0
0.8000000000000002,0.16432448560008772,0.51171875,0
0.8500000000000002,0.17820785557975097,0.125,0
0.9000000000000002,0.1619596786212124,0.32421875,0
0.9500000000000003,0.1780859147471083,0.359375,0
1.0000000000000002,0.1901740539476835,0.3125,0
1.0500000000000003,0.18348154734645597,0.3046875,0
1.1000000000000003,0.17049561088018964,0.2890625,0
1.1500000000000004,0.1778490303064582,0.15625,0
1.2000000000000004,0.16223845235069062,0.3046875,0
1.2500000000000004,0.1786029287401824,0.3046875,0
1.3000000000000005,0.1820080590649329,0.3125,0
1.3500000000000005,0.19741176984286685,0.3203125,0
1.4000000000000006,0.20110431573070617,0.1640625,0
1.4500000000000006,0.21353720412843225,0.19921875,0
1.5000000000000007,0.20676600115067142,0.1796875,0
1.5500000000000007,0.19447872043714562,0.25390625,0
1.6000000000000008,0.17638065171590514,0.25390625,0
1.6500000000000008,0.16033304361870196,0.21875,0
1.7000000000000008,0.14582893259480173,0.41796875,0
1.7500000000000009,0.17041898112536713,0.26953125,0
1.800000000000001,0.19684504539410047,0.25390625,0
1.850000000000001,0.19277940258664514,0.12890625,0
1.900000000000001,0.1954628334579034,0.29296875,0
1.950000000000001,0.1878843957394156,0.19921875,0
2.000000000000001,0.21260929895910077,0.265625,0
2.0500000000000007,0.19437770926227305,0.25,0
2.1000000000000005,0.1749036272120468,0.3125,0
2.1500000000000004,0.1738360366682192,0.14453125,0
2.2,0.16770088922827797,0.046875,0
2.25,0.1349227816838442,0.171875,0
2.3,0.14565713465990146,0.296875,0
2.3499999999999996,0.1511399818134109,0.2109375,0
2.3999999999999995,0.13890439922262815,0.21484375,0
2.4499999999999993,0.1535137797386571,0.21484375,0
2.499999999999999,0.1930686789271383,0.18359375,0
2.549999999999999,0.19926615977006298,0.1953125,0
2.5999999999999988,0.18893694279882556,0.2578125,0
2.6499999999999986,0.19523065126092062,0.20703125,0
2.6999999999999984,0.18207634364635533,0.1640625,0
2.7499999999999982,0.17933481269960505,0.2578125,0
2.799999999999998,0.16882340589754652,0.09375,0
2.849999999999998,0.16501709571951678,0.1875,0
2.8999999999999977,0.17635559124874287,0.3125,0
2.9499999999999975,0.1955877617987895,0.171875,0
2.9999999999999973,0.19464450595539043,0.1328125,0
3.049999999999997,0.15140675585657473,0.19140625,0
3.099999999999997,0.1409635914429371,0.13671875,0
3.149999999999997,0.15044678573340883,0.19140625,0
3.1999999999999966,0.16129871778884688,0.140625,0
3.2499999999999964,0.16422333669068898,0.23828125,0
3.2999999999999963,0.18081161698421527,0.29296875,0
3.349999999999996,0.1789906830056158,0.23828125,0
3.399999999999996,0.18207661285314694,0.2421875,0
3.4499999999999957,0.17219653042415062,0.16796875,0
3.4999999999999956,0.19085552680221368,0.1953125,0
3.5499999999999954,0.20891953612478356,0.30859375,0
3.599999999999995,0.21423223331644814,0.08984375,0
3.649999999999995,0.1965077527013416,0.17578125,0
3.699999999999995,0.19764261310425607,0.140625,0
3.7499999999999947,0.2019278457336277,0.15625,0
3.7999999999999945,0.19577610681658264,0.140625,0
3.8499999999999943,0.1761306844890209,0.09765625,0
3.899999999999994,0.13936565214585955,0.23828125,0
3.949999999999994,0.1313842184065634,0.10546875,0
3.999999999999994,0.1379117084329865,0.20703125,0
4.049999999999994,0.12374315910892304,0.29296875,0
4.099999999999993,0.1114436519912733,0.20703125,0
4.149999999999993,0.10891987415525514,0.19140625,0
4.199999999999993,0.15272062199617734,0.1953125,0
4.249999999999993,0.16469032885621815,0.1328125,0
4.299999999999993,0.144475617929767,0.1328125,0
4.3499999999999925,0.12937314823927692,0.10546875,0
4.399999999999992,0.1362686338854151,0.08984375,0
4.449999999999992,0.11967601481536366,0.22265625,0
4.499999999999992,0.10664834074112536,0.2421875,0
4.549999999999992,0.12830057003293766,0.28515625,0
4.599999999999992,0.1664954655385976,0.09765625,0
4.6499999999999915,0.1675544929303382,0.09375,0
4.699999999999991,0.178359075128305,0.2265625,0
4.749999999999991,0.15516234403378965,0.265625,0
4.799999999999991,0.18476621824404327,0.2421875,0
4.849999999999991,0.1666373187473404,0.1015625,0
4.899999999999991,0.16382723769298196,0.19140625,0
4.94999999999999,0.16083594297468717,0.19140625,0
4.99999999999999,0.1846040812766445,0.3046875,0
5.04999999999999,0.1521029218742949,0.1875,0
5.09999999999999,0.12538621259338997,0.16796875,0
5.14999999999999,0.11314026827774629,0.328125,0
5.1999999999999895,0.15091012829175543,0.203125,0
5.249999999999989,0.1607575570712965,0.1875,0
5.299999999999989,0.17275893187686878,0.19140625,0
5.349999999999989,0.1605720607825464,0.1875,0
5.399999999999989,0.19643152161312752,0.171875,0
5.449999999999989,0.16667284051784145,0.1875,0
5.4999999999999885,0.1807185204906997,0.24609375,0
5.549999999999988,0.18123625772744312,0.1015625,0
5.599999999999988,0.1675191519281992,0.1953125,0
5.649999999999988,0.20866185386034172,0.24609375,0
5.699999999999988,0.19818498534203977,0.09765625,0
5.749999999999988,0.19451982772265117,0.23828125,0
5.799999999999987,0.19033277942768953,0.19140625,0
5.849999999999987,0.16766748007423068,0.19140625,0
5.899999999999987,0.15885353421032805,0.203125,0
5.949999999999987,0.1420768629583778,0.140625,0
5.999999999999987,0.12079883355415039,0.2421875,0
6.0499999999999865,0.6101566121174186,0.1796875,0
6.099999999999986,0.6078632277623618,0.20703125,0
6.149999999999986,0.6027904652000308,0.18359375,0
6.199999999999986,0.5957025487544901,0.109375,0
6.249999999999986,0.5847250514148601,0.2109375,0
6.299999999999986,0.5835833620538385,0.29296875,0
6.349999999999985,0.579534723684957,0.3203125,0
6.399999999999985,0.5729851894471855,0.2109375,0
6.449999999999985,0.5657144364226502,0.25,0
6.499999999999985,0.5553430377138902,0.20703125,0
6.549999999999985,0.5491466664507217,0.171875,0
6.5999999999999845,0.532793965815718,0.421875,0
6.649999999999984,0.5236858165757162,0.37109375,0
6.699999999999984,0.5203266105380228,0.1640625,0
6.749999999999984,0.5095542006875642,0.26953125,0
6.799999999999984,0.5048472670307573,0.1953125,0
6.849999999999984,0.495603233405622,0.296875,0
6.8999999999999835,0.4823806127978768,0.2109375,0
6.949999999999983,0.4617617211514497,0.3203125,0
