timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0033275239806149584,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.023316671869815786,0.0,1
0.35,0.0194497761781079,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,0
0.44999999999999996,4.901773350162318e-16,0.03993055555555556,0
0.49999999999999994,0.020317505177513344,0.6788194444444446,0
0.5499999999999999,0.03688621750535102,0.8940972222222222,0
0.6,0.04286063667344177,0.38888888888888884,0
0.65,0.1361669026521446,0.44965277777777785,1
0.7000000000000001,0.184212205282252,0.3975694444444444,1
0.7500000000000001,0.21042747744641654,0.4166666666666666,0
0.8000000000000002,0.2260114805060047,0.35416666666666674,0
0.8500000000000002,0.19296520045699592,0.9149305555555555,0
0.9000000000000002,0.18758362398333286,0.49479166666666674,0
0.9500000000000003,0.18098685422966126,0.3263888888888888,0
1.0000000000000002,0.19882776970177743,0.3020833333333334,0
1.0500000000000003,0.18704336476972533,0.31249999999999994,0
1.1000000000000003,0.21204772512521008,0.3038194444444445,0
1.1500000000000004,0.21031438228578309,0.37847222222222215,0
1.2000000000000004,0.2066798050852004,0.4010416666666667,0
1.2500000000000004,0.20047045247817327,0.31770833333333326,0
1.3000000000000005,0.22364733732326206,0.32638888888888895,0
1.3500000000000005,0.21289849476669442,0.4201388888888889,0
1.4000000000000006,0.22250263331434195,0.29687500000000006,0
1.4500000000000006,0.22817693810332956,0.2586805555555555,0
1.5000000000000007,0.22232227807071214,0.28993055555555564,0
1.5500000000000007,0.2456252106489749,0.22395833333333334,0
1.6000000000000008,0.23914717692263154,0.26562499999999994,0
1.6500000000000008,0.21851704666693297,0.2881944444444446,0
1.7000000000000008,0.1962677742764421,0.3211805555555555,0
1.7500000000000009,0.19385064615510214,0.390625,0
1.800000000000001,0.23791344800191006,0.3454861111111111,0
1.850000000000001,0.2390848229353952,0.40624999999999994,0
