timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01776579517017971,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.033893470325393374,0.0,1
0.35,0.046664804004712374,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.010308159722222222,0
0.8500000000000002,0.010651526376641497,0.010308159722222222,0
0.9000000000000002,0.02484734306059678,0.8143446180555555,0
0.9500000000000003,0.0409721580875902,0.9895833333333325,0
1.0000000000000002,0.11996346956699086,0.9103732638888894,0
1.0500000000000003,0.13206870553555766,0.910264756944445,0
1.1000000000000003,0.14189322582811217,0.9104817708333339,0
1.1500000000000004,0.1330822763199901,0.375217013888889,0
1.2000000000000004,0.26537947217874264,0.44010416666666646,0
1.2500000000000004,0.37003167351164645,0.31119791666666674,0
1.3000000000000005,0.3698332786153208,0.3187934027777774,0
1.3500000000000005,0.3471966796799684,0.37651909722222227,0
1.4000000000000006,0.3815304459115213,0.30295138888888845,0
1.4500000000000006,0.42980153693547934,0.30088975694444414,0
1.5000000000000007,0.36099191388189467,0.35687934027777807,0
1.5500000000000007,0.32851405343102713,0.30523003472222193,0
1.6000000000000008,0.30847998416871725,0.3368055555555553,0
1.6500000000000008,0.3206428601363708,0.3590494791666668,0
1.7000000000000008,0.33232051574713456,0.35514322916666674,0
1.7500000000000009,0.3751121619889725,0.2652994791666663,0
1.800000000000001,0.43552167427309896,0.32421875,0
1.850000000000001,0.41030978037351773,0.3336588541666667,0
1.900000000000001,0.39181365734144247,0.3615451388888889,0
1.950000000000001,0.34104558505808563,0.27083333333333365,0
2.000000000000001,0.3333240339969277,0.34168836805555536,0
2.0500000000000007,0.34480231723150107,0.31955295138888923,0
2.1000000000000005,0.33498660183019613,0.32628038194444436,0
2.1500000000000004,0.36220915000563253,0.35601128472222204,0
2.2,0.3266306205401493,0.3171657986111108,0
2.25,0.30736234528084494,0.3075086805555559,0
2.3,0.3153929279704962,0.3028428819444447,0
2.3499999999999996,0.32516539462476934,0.31846788194444436,0
2.3999999999999995,0.3179370893432389,0.2943793402777775,0
2.4499999999999993,0.30757290689032946,0.32269965277777773,0
2.499999999999999,0.3404533659977524,0.28884548611111077,0
2.549999999999999,0.3324627562529393,0.31759982638888856,0
2.5999999999999988,0.3307152758105856,0.33865017361111077,0
2.6499999999999986,0.32795865436964444,0.3100043402777781,0
2.6999999999999984,0.3871568986265239,0.30935329861111144,0
2.7499999999999982,0.3946940530362072,0.32693142361111144,0
2.799999999999998,0.32369081027818963,0.339192708333333,0
2.849999999999998,0.30026502290216717,0.2956814236111108,0
2.8999999999999977,0.3006557040574257,0.30989583333333304,0
2.9499999999999975,0.26619485910641283,0.358615451388889,0
2.9999999999999973,0.2857305971954132,0.29459635416666663,0
3.049999999999997,0.2961600243268859,0.30946180555555547,0
3.099999999999997,0.28345724211427853,0.34244791666666696,0
3.149999999999997,0.2998182868390969,0.2766927083333331,0
3.1999999999999966,0.355362618818765,0.27050781249999994,0
3.2499999999999964,0.33566960100015675,0.3542751736111113,0
3.2999999999999963,0.32221065527788234,0.29600694444444403,0
3.349999999999996,0.31598284762526113,0.2822265625,0
3.399999999999996,0.33470723280086606,0.3588324652777777,0
3.4499999999999957,0.36180264882504387,0.29969618055555586,0
3.4999999999999956,0.35101811558237184,0.3250868055555555,0
3.5499999999999954,0.39430572535709124,0.3279079861111115,0
3.599999999999995,0.3835222850235626,0.32074652777777785,0
3.649999999999995,0.3837770340836867,0.3388671874999998,0
3.699999999999995,0.36518482143396475,0.3438585069444444,0
3.7499999999999947,0.33601052244878027,0.31358506944444414,0
3.7999999999999945,0.3219838406873677,0.3645833333333333,0
3.8499999999999943,0.3073497695056258,0.30034722222222215,0
3.899999999999994,0.36562855005860634,0.3046875000000003,0
3.949999999999994,0.3487972924475174,0.29709201388888873,0
3.999999999999994,0.31890284282519654,0.33387586805555597,0
4.049999999999994,0.3044958465156954,0.3144531249999997,0
4.099999999999993,0.28303669278826626,0.35340711805555575,0
4.149999999999993,0.2980873950278067,0.3236762152777779,0
4.199999999999993,0.28377763716153864,0.3830295138888889,0
4.249999999999993,0.31319369049350787,0.30110677083333337,0
4.299999999999993,0.26607580611352877,0.27387152777777773,0
4.3499999999999925,0.2640660659478893,0.2638888888888886,0
4.399999999999992,0.26027520417311334,0.2685546874999996,0
4.449999999999992,0.2979920636902834,0.3077256944444448,0
4.499999999999992,0.34287417392876357,0.32899305555555597,0
4.549999999999992,0.38285142326077154,0.2900390624999997,0
4.599999999999992,0.4404371411973708,0.3198784722222225,0
4.6499999999999915,0.4076119232980106,0.3036024305555553,0
4.699999999999991,0.3718238418350041,0.27788628472222227,0
4.749999999999991,0.34072380458689444,0.25509982638888884,0
4.799999999999991,0.33855207958281036,0.3204210069444445,0
4.849999999999991,0.39154941340898514,0.28917100694444425,0
4.899999999999991,0.3559862827260665,0.25249565972222204,0
4.94999999999999,0.34679435036380013,0.2941623263888887,0
4.99999999999999,0.3518813817963112,0.3305121527777774,0
5.04999999999999,0.30989556173703176,0.29134114583333365,0
5.09999999999999,0.2912173172666682,0.35232204861111094,0
5.14999999999999,0.2870625644253579,0.27680121527777773,0
5.1999999999999895,0.27198012929455484,0.326822916666667,0
5.249999999999989,0.2598063243870214,0.26985677083333304,0
5.299999999999989,0.2629968145526688,0.27994791666666663,0
5.349999999999989,0.2708077568869679,0.2388237847222224,0
5.399999999999989,0.27502734906842047,0.24446614583333315,0
5.449999999999989,0.2718265861291726,0.29687500000000006,0
5.4999999999999885,0.31200179792481975,0.26258680555555575,0
5.549999999999988,0.31842676348848276,0.2934027777777776,0
5.599999999999988,0.3092992163245118,0.2719184027777778,0
5.649999999999988,0.32743154308400335,0.3129340277777775,0
5.699999999999988,0.3195829092878605,0.27680121527777796,0
5.749999999999988,0.268698616454266,0.3117404513888886,0
5.799999999999987,0.24820035224098172,0.2721354166666668,0
5.849999999999987,0.2705807123509317,0.31358506944444436,0
5.899999999999987,0.27266637031411955,0.32421874999999983,0
5.949999999999987,0.28437337537117446,0.2752821180555555,0
5.999999999999987,0.3178811823122681,0.34071180555555564,0
6.0499999999999865,0.8109398080195923,0.3538411458333331,0
6.099999999999986,0.8059793634854476,0.3909505208333333,0
6.149999999999986,0.800811943040707,0.3470052083333335,0
6.199999999999986,0.7948485635913226,0.3070746527777774,0
6.249999999999986,0.788728470337744,0.26215277777777773,0
6.299999999999986,0.7825396126549126,0.23697916666666666,0
6.349999999999985,0.7791553332889609,0.25130208333333354,0
6.399999999999985,0.7763848697177514,0.25032552083333315,0
6.449999999999985,0.7703038823011905,0.2584635416666666,0
6.499999999999985,0.7622470154437689,0.31976996527777807,0
6.549999999999985,0.7525038821848832,0.20974392361111108,0
6.5999999999999845,0.7471868218630687,0.26692708333333354,0
6.649999999999984,0.7444466940755865,0.22981770833333323,0
6.699999999999984,0.7462737554884328,0.30240885416666646,0
6.749999999999984,0.7324549114719228,0.30772569444444414,0
6.799999999999984,0.7258022567930023,0.3118489583333336,0
6.849999999999984,0.72003249542129,0.32573784722222227,0
6.8999999999999835,0.7138328530212373,0.3224826388888885,0
6.949999999999983,0.7123158761415065,0.28949652777777796,0
6.999999999999983,0.7072250134089367,0.24696180555555539,0
7.049999999999983,0.8086320522483291,0.3556857638888887,0
7.099999999999983,0.8004004215091723,0.2991536458333334,0
7.149999999999983,0.7915068000874035,0.39377170138888884,0
7.199999999999982,0.7827343704123266,0.31206597222222227,0
7.249999999999982,0.7745308363609054,0.2747395833333331,0
7.299999999999982,0.766481419252141,0.2510850694444446,0
7.349999999999982,0.7563375304845937,0.27115885416666646,0
7.399999999999982,0.7509832814834072,0.25705295138888895,0
7.4499999999999815,0.7426533175949759,0.2637803819444442,0
7.499999999999981,0.731084285806915,0.3128255208333331,0
7.549999999999981,0.7236278087801179,0.26508246527777807,0
7.599999999999981,0.714408516447353,0.27560763888888895,0
7.649999999999981,0.6979986380189314,0.26963975694444425,0
7.699999999999981,0.6849233498002862,0.3172743055555553,0
7.7499999999999805,0.6772850764208752,0.21571180555555558,0
7.79999999999998,0.6629349379006231,0.24175347222222243,0
7.84999999999998,0.6418443739329404,0.22341579861111105,0
7.89999999999998,0.6203164971049443,0.2718098958333332,0
