timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,0
0.25,0.06682477486047443,0.0,1
0.3,0.06992036573558087,0.0,1
0.35,0.07584274031423695,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.83447265625,0
0.44999999999999996,0.005902856165027112,0.26513671875,0
0.49999999999999994,0.13045615769240146,0.224853515625,0
0.5499999999999999,0.192779334236647,0.261474609375,0
0.6,0.25626289879195935,0.2763671875,0
0.65,0.27488812642931815,0.35986328125,0
0.7000000000000001,0.26189050098416616,0.201171875,0
0.7500000000000001,0.2716835422849699,0.205322265625,0
0.8000000000000002,0.26757096871444225,0.26025390625,0
0.8500000000000002,0.25438129203285365,0.276611328125,0
0.9000000000000002,0.2765092615379068,0.269775390625,0
0.9500000000000003,0.2877094907518372,0.2998046875,0
1.0000000000000002,0.26608823538089466,0.352783203125,0
1.0500000000000003,0.32030783913910094,0.27001953125,0
1.1000000000000003,0.37008154859086717,0.222900390625,0
1.1500000000000004,0.36103934308316943,0.28564453125,0
1.2000000000000004,0.3128047589471397,0.22998046875,0
1.2500000000000004,0.28499029179598945,0.26025390625,0
1.3000000000000005,0.2843104555467495,0.24169921875,0
1.3500000000000005,0.2909968493794853,0.251953125,0
1.4000000000000006,0.2918105114552177,0.251708984375,0
1.4500000000000006,0.2997663440738353,0.18017578125,0
1.5000000000000007,0.2808194783704732,0.251953125,0
1.5500000000000007,0.26005925908984984,0.328125,0
1.6000000000000008,0.2910433319824059,0.279296875,0
1.6500000000000008,0.285883464311351,0.23779296875,0
1.7000000000000008,0.2615027056769684,0.31103515625,0
1.7500000000000009,0.270864047137867,0.30029296875,0
1.800000000000001,0.2932119680430099,0.313232421875,0
1.850000000000001,0.28682065440064974,0.32470703125,0
1.900000000000001,0.34438066678481627,0.350830078125,0
1.950000000000001,0.3715853264315243,0.320068359375,0
2.000000000000001,0.3393279274785499,0.222412109375,0
2.0500000000000007,0.33577825727025606,0.2841796875,0
2.1000000000000005,0.3293712760179287,0.29443359375,0
2.1500000000000004,0.33150558209483916,0.16796875,0
2.2,0.3110837047016399,0.2216796875,0
2.25,0.31963119632748727,0.232177734375,0
2.3,0.2960242046958089,0.23095703125,0
2.3499999999999996,0.28764574240300167,0.22509765625,0
2.3999999999999995,0.26060243445985826,0.20947265625,0
2.4499999999999993,0.24234097543642208,0.3056640625,0
2.499999999999999,0.26638238503793593,0.307861328125,0
2.549999999999999,0.27752693699768716,0.199462890625,0
2.5999999999999988,0.23019636395707135,0.1611328125,0
2.6499999999999986,0.22616846872778235,0.167724609375,0
2.6999999999999984,0.21510973690275295,0.24755859375,0
2.7499999999999982,0.20947802614567837,0.281494140625,0
2.799999999999998,0.23187900252804988,0.27587890625,0
2.849999999999998,0.23817141384719454,0.242431640625,0
2.8999999999999977,0.23076424685414196,0.26513671875,0
2.9499999999999975,0.27773254804208986,0.2705078125,0
2.9999999999999973,0.29949297235688654,0.254638671875,0
3.049999999999997,0.27392842287715,0.220703125,0
3.099999999999997,0.2496166405325134,0.250732421875,0
3.149999999999997,0.25539670410865545,0.243408203125,0
3.1999999999999966,0.2775833942949725,0.207275390625,0
3.2499999999999964,0.24050192697924286,0.24072265625,0
3.2999999999999963,0.2653266612010725,0.1884765625,0
3.349999999999996,0.24459950310618536,0.176513671875,0
3.399999999999996,0.23545462130250702,0.21923828125,0
3.4499999999999957,0.23054564726085924,0.1650390625,0
3.4999999999999956,0.22106066783987371,0.207763671875,0
3.5499999999999954,0.25737831470055583,0.220703125,0
3.599999999999995,0.23636490408058292,0.187255859375,0
3.649999999999995,0.26708052456065634,0.235107421875,0
3.699999999999995,0.27139993886354247,0.201416015625,0
3.7499999999999947,0.25986822099560647,0.25390625,0
3.7999999999999945,0.2281685458911505,0.209228515625,0
3.8499999999999943,0.20380593257831478,0.235595703125,0
3.899999999999994,0.18717534078729348,0.248046875,0
3.949999999999994,0.17733006669129753,0.21533203125,0
3.999999999999994,0.18935883095084338,0.21533203125,0
4.049999999999994,0.17541140920977194,0.302734375,0
4.099999999999993,0.18937833045032543,0.259765625,0
4.149999999999993,0.21095877506383306,0.23828125,0
4.199999999999993,0.2454926632209617,0.22265625,0
4.249999999999993,0.25556824253147276,0.2529296875,0
4.299999999999993,0.22642315085890666,0.255615234375,0
4.3499999999999925,0.24400161319793717,0.19140625,0
4.399999999999992,0.24182592090423635,0.251708984375,0
4.449999999999992,0.25435323095590684,0.260498046875,0
4.499999999999992,0.27103851321012373,0.19775390625,0
4.549999999999992,0.25835900323039707,0.236328125,0
4.599999999999992,0.27680273307872233,0.24365234375,0
4.6499999999999915,0.27433311366899066,0.186767578125,0
4.699999999999991,0.2592276230292464,0.23876953125,0
4.749999999999991,0.2526352244916762,0.278564453125,0
4.799999999999991,0.2587929523375059,0.2626953125,0
4.849999999999991,0.28631196065693687,0.218017578125,0
4.899999999999991,0.2393271607113462,0.21142578125,0
4.94999999999999,0.23805396703321016,0.224365234375,0
4.99999999999999,0.1926047620204964,0.181396484375,0
5.04999999999999,0.2165968231397482,0.254150390625,0
5.09999999999999,0.2601604139629368,0.323974609375,0
5.14999999999999,0.26572790972989213,0.246826171875,0
5.1999999999999895,0.26396490925249577,0.213623046875,0
5.249999999999989,0.2153132063577205,0.24462890625,0
5.299999999999989,0.19862928170516062,0.19384765625,0
5.349999999999989,0.21410261904077504,0.23779296875,0
5.399999999999989,0.20456301103250718,0.201171875,0
5.449999999999989,0.20511246950467257,0.271240234375,0
5.4999999999999885,0.20475811179248016,0.23388671875,0
5.549999999999988,0.22381200607948315,0.244873046875,0
5.599999999999988,0.23187047748741213,0.183837890625,0
5.649999999999988,0.2933541767319468,0.216552734375,0
5.699999999999988,0.273345438425527,0.213623046875,0
5.749999999999988,0.268431144543606,0.20166015625,0
5.799999999999987,0.26420209877873274,0.187255859375,0
5.849999999999987,0.24875808074843894,0.22412109375,0
5.899999999999987,0.23114947445125691,0.235595703125,0
5.949999999999987,0.23873988879605315,0.186767578125,0
5.999999999999987,0.28920824133410356,0.196533203125,0
