timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0859375,0
0.25,0.12909803985037976,0.0625,0
0.3,0.1277396180030362,0.005859375,0
0.35,0.12512576380041243,0.09375,0
0.39999999999999997,0.054443975270319626,0.1513671875,0
0.44999999999999996,0.10984009749921786,0.0625,0
0.49999999999999994,0.07792213869493426,0.0927734375,0
0.5499999999999999,0.08787191099069794,0.0029296875,0
0.6,0.05109283104113817,0.03125,0
0.65,0.05637631783378523,0.0625,0
0.7000000000000001,0.054144834059511975,0.033203125,0
0.7500000000000001,0.05792827620752795,0.0,0
0.8000000000000002,0.030583148586838662,0.123046875,0
0.8500000000000002,0.11130494011524512,0.03125,0
0.9000000000000002,0.09419053043120482,0.0,0
0.9500000000000003,0.053218992412945934,0.09375,0
1.0000000000000002,0.07453667787956335,0.09375,0
1.0500000000000003,0.08651346294911917,0.033203125,0
1.1000000000000003,0.09229224708538428,0.0302734375,0
1.1500000000000004,0.06435894413765202,0.0634765625,0
1.2000000000000004,0.032671981257222184,0.09375,0
1.2500000000000004,0.07604458861699956,0.0634765625,0
1.3000000000000005,0.08496971602815111,0.033203125,0
1.3500000000000005,0.0705059274015674,0.033203125,0
1.4000000000000006,0.08605104556232164,0.0634765625,0
1.4500000000000006,0.08594819965777382,0.0634765625,0
1.5000000000000007,0.07903428124442285,0.033203125,0
1.5500000000000007,0.07523530147469844,0.0595703125,0
1.6000000000000008,0.04218806852148196,0.0341796875,0
1.6500000000000008,0.05329548167134051,0.0654296875,0
1.7000000000000008,0.08558733464835507,0.1201171875,0
1.7500000000000009,0.05683217293163638,0.125,0
1.800000000000001,0.042607119002794805,0.0634765625,0
1.850000000000001,0.07594110730511143,0.0029296875,0
1.900000000000001,0.04645873434774527,0.0634765625,0
1.950000000000001,0.1044187969360899,0.005859375,0
2.000000000000001,0.10830778813223994,0.0634765625,0
2.0500000000000007,0.07379015088903418,0.0634765625,0
2.1000000000000005,0.09589312246154896,0.0634765625,0
2.1500000000000004,0.10533142078869695,0.033203125,0
2.2,0.10198357528232291,0.0341796875,0
2.25,0.09447604157118136,0.0576171875,0
