timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016944379453930986,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.004572378486136994,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.02168716150245705,0.9375,0
0.6,0.04195429033955328,0.9375,0
0.65,0.06007260287641203,0.87890625,0
0.7000000000000001,0.050081497338022245,0.87890625,0
0.7500000000000001,0.03395259652730729,0.0,0
0.8000000000000002,0.029210508290585222,0.0,0
0.8500000000000002,0.012118589819450288,0.0,0
0.9000000000000002,0.005380291442962915,0.0,0
0.9500000000000003,0.014534585798105936,0.0,0
1.0000000000000002,0.01453458579810601,0.0,0
1.0500000000000003,0.014534585798106044,0.0,0
1.1000000000000003,0.014534585798106044,0.0,0
1.1500000000000004,0.014300721370183364,0.0,0
1.2000000000000004,0.006859633082207365,0.0,0
1.2500000000000004,0.006388904909883722,0.0,0
1.3000000000000005,0.012705789347378187,0.0,0
1.3500000000000005,0.012705789347378257,0.0,0
1.4000000000000006,0.012705789347378116,0.0,0
1.4500000000000006,0.012705789347378116,0.0,0
1.5000000000000007,0.012416266589154065,0.0,0
1.5500000000000007,0.005934045176023927,0.0,0
1.6000000000000008,0.005267750769585764,0.0,0
1.6500000000000008,0.01048242314054792,0.0,0
1.7000000000000008,0.010482423140547873,0.0,0
1.7500000000000009,0.010482423140547986,0.0,0
1.800000000000001,0.010482423140547986,0.0,0
1.850000000000001,0.010162945033182047,0.0,0
1.900000000000001,0.004835030456165598,0.0,0
1.950000000000001,0.004046633631267983,0.0,0
2.000000000000001,0.008060239891500733,0.0,0
2.0500000000000007,0.008060239891500835,0.0,0
2.1000000000000005,0.00806023989150083,0.0,0
2.1500000000000004,0.00806023989150083,0.0,0
2.2,0.007704531946158801,0.0,0
2.25,0.0036347268768759868,0.0,0
2.3,4.1932994120752937e-16,0.0,0
2.3499999999999996,0.00340146232980376,0.0,0
2.3999999999999995,0.0034014623298037868,0.0,0
2.4499999999999993,0.003401462329803821,0.0,0
2.499999999999999,0.003401462329803821,0.0,0
2.549999999999999,0.0033982940896863487,0.0,0
2.5999999999999988,0.003282373439266403,0.0,0
2.6499999999999986,4.224547496625284e-16,0.0,0
2.6999999999999984,0.0033958440600908653,0.0,0
2.7499999999999982,0.0033958440600908766,0.0,0
2.799999999999998,0.003395844060090823,0.0,0
2.849999999999998,0.003395844060090823,0.0,0
2.8999999999999977,0.0035196698896817623,0.0,0
2.9499999999999975,0.0035092413071124025,0.0,0
2.9999999999999973,0.004675624216540804,0.0,0
3.049999999999997,0.00930769888304998,0.0,0
3.099999999999997,0.00930769888305001,0.0,0
3.149999999999997,0.009307698883050091,0.0,0
3.1999999999999966,0.009307698883050091,0.0,0
3.2499999999999964,0.009625322490460376,0.0,0
3.2999999999999963,0.004722727531254087,0.0,0
3.349999999999996,0.005851260404729852,0.0,0
3.399999999999996,0.011639013798587353,0.0,0
3.4499999999999957,0.011639013798587445,0.0,0
3.4999999999999956,0.011639013798587422,0.0,0
3.5499999999999954,0.011639013798587422,0.0,0
3.599999999999995,0.011927546909759272,0.0,0
3.649999999999995,0.0058320097973053155,0.0,0
3.699999999999995,0.0068763068445785,0.0,0
3.7499999999999947,0.013673513449300918,0.0,0
3.7999999999999945,0.013673513449300784,0.0,0
3.8499999999999943,0.013673513449300834,0.0,0
3.899999999999994,0.013673513449300834,0.0,0
3.949999999999994,0.013906235300786789,0.0,0
3.999999999999994,0.0067773555045028576,0.0,0
4.049999999999994,0.07311357975996075,0.0625,0
4.099999999999993,0.07823229091141527,0.0625,0
4.149999999999993,0.07823229091141536,0.05859375,0
4.199999999999993,0.07433258631223368,0.05859375,0
4.249999999999993,0.07433258631223368,0.00390625,0
4.299999999999993,0.061134661930004004,0.00390625,0
4.3499999999999925,0.051100056117585606,0.00390625,0
4.399999999999992,0.03616023230405223,0.00390625,0
4.449999999999992,0.026376411217021643,0.00390625,0
4.499999999999992,0.015669793438645736,0.00390625,0
4.549999999999992,0.00817755052141636,0.00390625,0
4.599999999999992,0.00817755052141636,0.00390625,0
4.6499999999999915,0.008231505636535658,0.00390625,0
4.699999999999991,0.007966048901007895,0.00390625,0
4.749999999999991,0.008667457760560519,0.00390625,0
4.799999999999991,0.017222001818219253,0.00390625,0
4.849999999999991,0.01722200181821915,0.00390625,0
4.899999999999991,0.017222001818219326,0.00390625,0
4.94999999999999,0.017222001818219326,0.00390625,0
4.99999999999999,0.01729671000548077,0.00390625,0
5.04999999999999,0.008389620404425776,0.00390625,0
5.09999999999999,0.00891844657099664,0.00390625,0
5.14999999999999,0.017688090607397792,0.00390625,0
5.1999999999999895,0.017688090607397827,0.00390625,0
5.249999999999989,0.017688090607397646,0.00390625,0
5.299999999999989,0.017688090607397646,0.00390625,0
5.349999999999989,0.0176968906652317,0.00390625,0
5.399999999999989,0.008586227231727516,0.00390625,0
5.449999999999989,0.008925968539254455,0.00390625,0
5.4999999999999885,0.017654782493149807,0.00390625,0
5.549999999999988,0.017654782493149685,0.00390625,0
5.599999999999988,0.01765478249314983,0.00390625,0
5.649999999999988,0.01765478249314983,0.00390625,0
5.699999999999988,0.01759785662485351,0.00390625,0
5.749999999999988,0.008548920533280619,0.00390625,0
5.799999999999987,0.008910407526108503,0.00390625,0
5.849999999999987,0.01769492603195482,0.00390625,0
5.899999999999987,0.01769492603195503,0.00390625,0
5.949999999999987,0.017694926031954876,0.00390625,0
5.999999999999987,0.017694926031954876,0.00390625,0
6.0499999999999865,0.08645986775278684,0.06640625,0
6.099999999999986,0.07882071784145447,0.06640625,0
6.149999999999986,0.07893075246257295,0.0625,0
6.199999999999986,0.07537153580718084,0.01171875,0
6.249999999999986,0.07537153580718088,0.01171875,0
6.299999999999986,0.04470083823985532,0.01171875,0
6.349999999999985,0.01874235718807078,0.01171875,0
6.399999999999985,0.018385218678328458,0.01171875,0
6.449999999999985,0.008849783400518601,0.01171875,0
6.499999999999985,1.5844999490090304e-16,0.01171875,0
6.549999999999985,0.008948511152055269,0.01171875,0
6.5999999999999845,0.00894851115205529,0.01171875,0
6.649999999999984,0.008948511152055305,0.01171875,0
6.699999999999984,0.008948511152055305,0.01171875,0
6.749999999999984,0.008920767283874222,0.01171875,0
6.799999999999984,0.008551715178454693,0.01171875,0
6.849999999999984,0.008622295291067457,0.01171875,0
6.8999999999999835,0.01693244544733023,0.01171875,0
6.949999999999983,0.016932445447330257,0.01171875,0
6.999999999999983,0.01693244544733017,0.01171875,0
7.049999999999983,0.10604374078845255,0.13671875,0
7.099999999999983,0.1062293224538183,0.13671875,0
