timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.01048713443655434,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,2.22384504412061e-16,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.023192674626690158,0.07638888888888888,0
0.6,0.04458071713235624,0.9166666666666665,0
0.65,0.06353836413794914,0.8541666666666665,0
0.7000000000000001,0.05302674951412888,0.8402777777777777,0
0.7500000000000001,0.03617774317630287,0.1527777777777778,0
0.8000000000000002,0.05395851020805611,0.006944444444444444,0
0.8500000000000002,0.01996061761141176,0.027777777777777776,0
0.9000000000000002,0.019713701927116398,0.0763888888888889,0
0.9500000000000003,0.05397997097095223,0.013888888888888888,0
1.0000000000000002,0.10349840684916647,0.09027777777777778,0
1.0500000000000003,0.10247895155471957,0.1527777777777778,0
1.1000000000000003,0.10247895155471957,0.1527777777777778,0
1.1500000000000004,0.11287359498277412,0.08333333333333333,0
1.2000000000000004,0.11137082563271572,0.08333333333333333,0
1.2500000000000004,0.10770715611368194,0.0763888888888889,0
1.3000000000000005,0.10422856916017197,0.09027777777777778,0
1.3500000000000005,0.10109885666856808,0.013888888888888888,0
1.4000000000000006,0.08577519280996497,0.1527777777777778,0
1.4500000000000006,0.06057513395854689,0.0763888888888889,0
1.5000000000000007,0.06473741941913413,0.0763888888888889,0
1.5500000000000007,0.07022324572241356,0.006944444444444444,0
1.6000000000000008,0.054843485396107935,0.006944444444444444,0
1.6500000000000008,0.04300034469312588,0.006944444444444444,0
1.7000000000000008,0.03287734145642393,0.006944444444444444,0
1.7500000000000009,0.025080104171134855,0.006944444444444444,0
1.800000000000001,0.018422782413411224,0.08333333333333333,0
1.850000000000001,0.01830494014630998,0.1527777777777778,0
1.900000000000001,0.01818499001637402,0.013888888888888888,0
1.950000000000001,0.05771253336431061,0.0763888888888889,0
2.000000000000001,0.09479446932564745,0.06944444444444445,0
2.0500000000000007,0.10737560950375448,0.09027777777777778,0
2.1000000000000005,0.10481209790012146,0.006944444444444444,0
2.1500000000000004,0.11557232260499763,0.14583333333333334,0
2.2,0.0987165627866767,0.013888888888888888,0
2.25,0.060295448962474886,0.006944444444444444,0
2.3,0.03327630542766243,0.006944444444444444,0
2.3499999999999996,0.0033502214212899903,0.020833333333333332,0
2.3999999999999995,0.010943923480576533,0.013888888888888888,0
2.4499999999999993,0.017751889220731846,0.006944444444444444,0
2.499999999999999,0.03552625144323629,0.020833333333333332,0
2.549999999999999,0.03652654572401824,0.006944444444444444,0
2.5999999999999988,0.03491431955662427,0.09027777777777778,0
2.6499999999999986,0.05847819080176981,0.0763888888888889,0
2.6999999999999984,0.04306945574757128,0.14583333333333334,0
2.7499999999999982,0.0767318870258481,0.013888888888888888,0
2.799999999999998,0.047031581022518025,0.006944444444444444,0
2.849999999999998,0.007808187845731848,0.0763888888888889,0
2.8999999999999977,0.05085174210582179,0.013888888888888888,0
2.9499999999999975,0.03972052130896203,0.013888888888888888,0
2.9999999999999973,0.056051302922782854,0.08333333333333333,0
3.049999999999997,0.038897875440717065,0.0763888888888889,0
3.099999999999997,0.04929669470134343,0.0763888888888889,0
3.149999999999997,0.06764385822379439,0.006944444444444444,0
3.1999999999999966,0.09560787170311265,0.0763888888888889,0
3.2499999999999964,0.06495776469203109,0.1527777777777778,0
3.2999999999999963,0.0480011845570126,0.006944444444444444,0
3.349999999999996,0.01219786429619941,0.1388888888888889,0
3.399999999999996,0.04686625226696933,0.020833333333333332,0
3.4499999999999957,0.02768831227250985,0.08333333333333333,0
3.4999999999999956,0.026441137312489264,0.1388888888888889,0
3.5499999999999954,0.026441137312489264,0.08333333333333333,0
3.599999999999995,0.04899130493247029,0.006944444444444444,0
3.649999999999995,0.04573093034986009,0.08333333333333333,0
3.699999999999995,0.0475502903037972,0.013888888888888888,0
3.7499999999999947,0.026849125138282207,0.0763888888888889,0
3.7999999999999945,0.04219891683322965,0.09027777777777778,0
3.8499999999999943,0.06695867394639408,0.013888888888888888,0
3.899999999999994,0.08388126740513219,0.14583333333333334,0
3.949999999999994,0.06340722760762041,0.013888888888888888,0
3.999999999999994,0.04878885113872144,0.1527777777777778,0
4.049999999999994,0.1950461426816861,0.3333333333333333,0
4.099999999999993,0.1829959011802059,0.34722222222222227,0
4.149999999999993,0.19717847621528076,0.3541666666666667,0
4.199999999999993,0.1859137663053105,0.15277777777777776,0
4.249999999999993,0.1738313385694431,0.15277777777777776,0
4.299999999999993,0.14964885327248162,0.19444444444444445,0
4.3499999999999925,0.1435045423415204,0.1875,0
4.399999999999992,0.11308526046188798,0.1875,0
4.449999999999992,0.11713567868047577,0.1875,0
4.499999999999992,0.11516675882385013,0.14583333333333331,0
4.549999999999992,0.09008915926076343,0.14583333333333331,0
4.599999999999992,0.06507706768380468,0.14583333333333331,0
4.6499999999999915,0.04572480193223688,0.15277777777777776,0
4.699999999999991,0.05863585967052266,0.15277777777777776,0
4.749999999999991,0.05005542559137954,0.19444444444444442,0
4.799999999999991,0.042579420089645534,0.15277777777777776,0
4.849999999999991,0.0761934369971596,0.15277777777777776,0
