timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.011143300027809888,0.0,1
0.3,0.04369110237928903,0.0,1
0.35,0.043277689163583946,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.011281068112514418,0.020399305555555556,0
0.7500000000000001,0.0254487193675887,0.9791666666666662,0
0.8000000000000002,0.055356429040545906,0.9791666666666662,0
0.8500000000000002,0.07913754748248464,0.9791666666666662,0
0.9000000000000002,0.08992955000799757,0.9592013888888884,0
0.9500000000000003,0.0829451552729024,0.9605034722222218,0
1.0000000000000002,0.10939047260944172,0.920138888888889,0
1.0500000000000003,0.10286611222206526,0.10026041666666669,0
1.1000000000000003,0.08960457855435212,0.1762152777777777,0
1.1500000000000004,0.11362707383151938,0.1384548611111112,0
1.2000000000000004,0.13824217595083654,0.11848958333333331,0
1.2500000000000004,0.13146118567226056,0.17404513888888884,0
1.3000000000000005,0.14222352521031517,0.11848958333333327,0
1.3500000000000005,0.07249691859215805,0.06336805555555557,0
1.4000000000000006,0.05423700485778776,0.11805555555555548,0
1.4500000000000006,0.06670928125714805,0.17708333333333326,0
1.5000000000000007,0.07999205413206975,0.0998263888888889,0
1.5500000000000007,0.08041704606708398,0.07942708333333331,0
1.6000000000000008,0.06974212192240001,0.09809027777777778,0
1.6500000000000008,0.08081919645050148,0.08246527777777775,0
1.7000000000000008,0.12682951144728624,0.060763888888888895,0
1.7500000000000009,0.06269763669586798,0.03949652777777778,0
1.800000000000001,0.05031830533524061,0.06076388888888889,0
1.850000000000001,0.04942942480617666,0.06640625,0
1.900000000000001,0.06434094229307429,0.05946180555555556,0
1.950000000000001,0.04595141089293016,0.09939236111111112,0
2.000000000000001,0.08421590189656798,0.15494791666666666,0
2.0500000000000007,0.06655181218449772,0.12065972222222217,0
2.1000000000000005,0.08603877496263901,0.15711805555555555,0
2.1500000000000004,0.07536301422429807,0.18880208333333334,0
2.2,0.1068101122889654,0.11848958333333327,0
2.25,0.09759103486372547,0.1540798611111111,0
2.3,0.09973858837122997,0.1380208333333334,0
2.3499999999999996,0.11747062844659995,0.06336805555555557,0
2.3999999999999995,0.1288153583223829,0.09895833333333333,0
2.4499999999999993,0.11086068373623832,0.1358506944444445,0
2.499999999999999,0.09607925438839957,0.0815972222222222,0
2.549999999999999,0.0835425303033575,0.10026041666666669,0
2.5999999999999988,0.08251969349698428,0.06293402777777779,0
2.6499999999999986,0.07212950834407447,0.0625,0
2.6999999999999984,0.05666695829634705,0.15147569444444445,0
2.7499999999999982,0.055254338001660214,0.08376736111111109,0
2.799999999999998,0.06647219934047803,0.11935763888888884,0
2.849999999999998,0.07634086026038017,0.08029513888888885,0
2.8999999999999977,0.06921794078566507,0.09678819444444443,0
