timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.006067048046492081,0.0,1
0.35,2.22384504412061e-16,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.0,0
0.5499999999999999,2.655324276571021e-16,0.0,1
0.6,3.0304426090726006e-16,0.0,1
0.65,3.0304426090726006e-16,0.0,0
0.7000000000000001,2.800832017707779e-16,0.07638888888888888,0
0.7500000000000001,2.800832017707779e-16,0.9166666666666665,0
0.8000000000000002,0.020874257010690903,0.8402777777777777,0
0.8500000000000002,0.006711684088198538,0.8402777777777777,0
0.9000000000000002,0.004734812184917702,0.15972222222222224,0
0.9500000000000003,0.06077000620742142,0.0,0
1.0000000000000002,0.10790774553783547,0.16666666666666666,0
1.0500000000000003,0.0868422029011206,0.1527777777777778,0
1.1000000000000003,0.0678686624623187,0.34722222222222215,0
1.1500000000000004,0.09055018670055046,0.08333333333333333,0
1.2000000000000004,0.10511412078921704,0.1527777777777778,0
1.2500000000000004,0.12588782567410822,0.09722222222222221,0
1.3000000000000005,0.12171142010679484,0.020833333333333332,0
1.3500000000000005,0.0862499649374309,0.16666666666666666,0
1.4000000000000006,0.0983428558415317,0.020833333333333332,0
1.4500000000000006,0.12456048786841355,0.013888888888888888,0
1.5000000000000007,0.105746982100996,0.020833333333333332,0
1.5500000000000007,0.09927407209397161,0.08333333333333333,0
1.6000000000000008,0.0959072669136515,0.013888888888888888,0
1.6500000000000008,0.06521066036331245,0.1527777777777778,0
1.7000000000000008,0.07652672237525521,0.027777777777777776,0
1.7500000000000009,0.06885518668652847,0.020833333333333332,0
1.800000000000001,0.045362595977177074,0.08333333333333333,0
1.850000000000001,0.03844506589770867,0.013888888888888888,0
1.900000000000001,0.02625790476489991,0.08333333333333333,0
1.950000000000001,0.048715391239207574,0.013888888888888888,0
2.000000000000001,0.15000095354824877,0.18055555555555555,0
2.0500000000000007,0.1459467386817216,0.23611111111111108,0
2.1000000000000005,0.1360774524047105,0.17361111111111113,0
2.1500000000000004,0.1310009504627149,0.16666666666666666,0
2.2,0.1454468312558477,0.06249999999999999,0
2.25,0.09987847606134782,0.05555555555555555,0
2.3,0.060952494598140235,0.11111111111111109,0
2.3499999999999996,0.08142869494077298,0.05555555555555555,0
2.3999999999999995,0.04582773520189817,0.0625,0
2.4499999999999993,0.07220336721228944,0.05555555555555555,0
2.499999999999999,0.08888039303022086,0.05555555555555555,0
2.549999999999999,0.07811208933449569,0.11111111111111109,0
2.5999999999999988,0.06767936509582172,0.06249999999999999,0
2.6499999999999986,0.04505671572847759,0.22916666666666666,0
2.6999999999999984,0.028265939113770684,0.11111111111111109,0
2.7499999999999982,0.05964000919914475,0.11111111111111109,0
2.799999999999998,0.08914143219621175,0.05555555555555555,0
2.849999999999998,0.10281984043338416,0.0625,0
2.8999999999999977,0.10629856232717304,0.05555555555555555,0
2.9499999999999975,0.08459763677004419,0.05555555555555555,0
2.9999999999999973,0.07294210561750311,0.11111111111111109,0
3.049999999999997,0.09152298363533516,0.11805555555555552,0
3.099999999999997,0.05485665416513978,0.11805555555555552,0
3.149999999999997,0.07823239812021578,0.11805555555555552,0
3.1999999999999966,0.09191211718814968,0.05555555555555555,0
3.2499999999999964,0.10988187700873352,0.05555555555555555,0
3.2999999999999963,0.11098953898387713,0.05555555555555555,0
3.349999999999996,0.09155594414762433,0.06249999999999999,0
3.399999999999996,0.07001526654261932,0.11805555555555552,0
3.4499999999999957,0.07653678975222838,0.05555555555555555,0
3.4999999999999956,0.06957522814038362,0.11111111111111109,0
3.5499999999999954,0.08038737194783384,0.06249999999999999,0
3.599999999999995,0.0658565163355696,0.06944444444444443,0
3.649999999999995,0.06562573955707368,0.17361111111111113,0
3.699999999999995,0.08076101771704201,0.05555555555555555,0
3.7499999999999947,0.09506103268117924,0.17361111111111113,0
3.7999999999999945,0.10010246242651166,0.16666666666666666,0
3.8499999999999943,0.05924215647001845,0.06944444444444443,0
3.899999999999994,0.024212089677591996,0.16666666666666666,0
3.949999999999994,0.056789224494368316,0.06944444444444443,0
3.999999999999994,0.06811907287974715,0.06249999999999999,0
4.049999999999994,0.05315286620602465,0.05555555555555555,0
4.099999999999993,0.03904385586078148,0.11111111111111109,0
4.149999999999993,0.05795062597565876,0.05555555555555555,0
4.199999999999993,0.036858738769547164,0.05555555555555555,0
4.249999999999993,0.010086654191150367,0.10416666666666664,0
4.299999999999993,0.009971334497260672,0.06249999999999999,0
4.3499999999999925,0.03727123120660245,0.11805555555555552,0
4.399999999999992,0.06306988100644002,0.10416666666666664,0
4.449999999999992,0.032650547491502466,0.11111111111111109,0
4.499999999999992,0.0802205736367215,0.06249999999999999,0
4.549999999999992,0.09887406677210754,0.07638888888888888,0
4.599999999999992,0.12020773689272232,0.11111111111111109,0
4.6499999999999915,0.0998517723231044,0.05555555555555555,0
4.699999999999991,0.06255904631044316,0.16666666666666666,0
4.749999999999991,0.024370803962448333,0.11111111111111109,0
4.799999999999991,0.05648714848897275,0.09722222222222221,0
4.849999999999991,0.03034942972013424,0.05555555555555555,0
4.899999999999991,0.018962172014545302,0.05555555555555555,0
