timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.0473492343183113,0.0,0
0.25,0.047522550071140285,0.0,1
0.3,0.014558539638194755,0.0,1
0.35,0.014405969345810067,0.908203125,0
0.39999999999999997,5.793768212178333e-16,0.298828125,0
0.44999999999999996,0.128643465479278,0.2998046875,0
0.49999999999999994,0.21757477730016098,0.3486328125,0
0.5499999999999999,0.2269775725633838,0.3232421875,0
0.6,0.2028900949191526,0.3232421875,0
0.65,0.21043007213025172,0.28125,0
0.7000000000000001,0.1973701539943207,0.2294921875,0
0.7500000000000001,0.1914165068549725,0.3154296875,0
0.8000000000000002,0.19555761465310248,0.2041015625,0
0.8500000000000002,0.19839245262593383,0.3515625,0
0.9000000000000002,0.18033255211461585,0.310546875,0
0.9500000000000003,0.19129229485921911,0.3056640625,0
1.0000000000000002,0.20284417404861632,0.2900390625,0
1.0500000000000003,0.22196357107400222,0.3095703125,0
1.1000000000000003,0.22710033809368163,0.328125,0
1.1500000000000004,0.2784193576703004,0.4013671875,0
1.2000000000000004,0.30142835326686823,0.2646484375,0
1.2500000000000004,0.3073100014263519,0.330078125,0
1.3000000000000005,0.29915021003487424,0.33984375,0
1.3500000000000005,0.26786978821139795,0.2587890625,0
1.4000000000000006,0.2626473311392865,0.2314453125,0
1.4500000000000006,0.2599947376370209,0.2490234375,0
1.5000000000000007,0.2605238094162284,0.2880859375,0
1.5500000000000007,0.22745367914663006,0.2529296875,0
1.6000000000000008,0.21514665218563028,0.2685546875,0
1.6500000000000008,0.22538819921332978,0.267578125,0
1.7000000000000008,0.21212765700106812,0.3271484375,0
1.7500000000000009,0.21310275257916558,0.212890625,0
1.800000000000001,0.23429615435841486,0.2470703125,0
1.850000000000001,0.21614675364164387,0.322265625,0
1.900000000000001,0.22158053734076166,0.2265625,0
1.950000000000001,0.23224442928533884,0.3818359375,0
2.000000000000001,0.2506936388476247,0.2861328125,0
2.0500000000000007,0.2319008144283534,0.2431640625,0
2.1000000000000005,0.23371261687510664,0.3173828125,0
2.1500000000000004,0.21941005075018527,0.314453125,0
2.2,0.23435281252835963,0.2880859375,0
