timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03846763024521049,0.0,1
0.25,0.03846763024521049,0.0,0
0.3,0.046581237839404856,0.0,1
0.35,0.05223392944308154,0.0,0
0.39999999999999997,5.793768212178333e-16,0.7646484375,0
0.44999999999999996,0.010911462875925875,0.4111328125,0
0.49999999999999994,0.12410662609443034,0.2705078125,0
0.5499999999999999,0.1686312894845935,0.1376953125,0
0.6,0.16133429826784498,0.24609375,0
0.65,0.17686708142273355,0.46484375,0
0.7000000000000001,0.225725927871755,0.26171875,0
0.7500000000000001,0.25661354641098355,0.14453125,0
0.8000000000000002,0.21763645898271658,0.2099609375,0
0.8500000000000002,0.22698116581330965,0.25390625,0
0.9000000000000002,0.2119797734695478,0.234375,0
0.9500000000000003,0.22505634647456013,0.34375,0
1.0000000000000002,0.20084125094713454,0.3408203125,0
1.0500000000000003,0.18102271909077153,0.2353515625,0
1.1000000000000003,0.18348283012329683,0.2353515625,0
1.1500000000000004,0.17851911402536114,0.2353515625,0
1.2000000000000004,0.1853709659515413,0.2353515625,1
1.2500000000000004,0.18973732417532874,0.3427734375,1
1.3000000000000005,0.15948152257685053,0.3427734375,1
1.3500000000000005,0.16947098746699876,0.3427734375,0
1.4000000000000006,0.17374056755559494,0.8076171875,0
1.4500000000000006,0.17227426773412927,0.3505859375,0
1.5000000000000007,0.19077101244761757,0.19140625,0
1.5500000000000007,0.19579774830243343,0.248046875,0
1.6000000000000008,0.20717752684727905,0.11328125,0
1.6500000000000008,0.19430050792751918,0.201171875,0
1.7000000000000008,0.2015719569231802,0.1533203125,0
1.7500000000000009,0.20116682561561128,0.2529296875,0
1.800000000000001,0.19203498708021316,0.3017578125,0
1.850000000000001,0.21232211911765841,0.19921875,0
1.900000000000001,0.19697599108510952,0.1220703125,0
1.950000000000001,0.18959080727644792,0.171875,0
2.000000000000001,0.18232390169589383,0.2666015625,0
2.0500000000000007,0.1717237307465429,0.2392578125,0
2.1000000000000005,0.19480725118255465,0.169921875,0
2.1500000000000004,0.21163769629428703,0.1416015625,0
2.2,0.2082218903443326,0.1142578125,0
