timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.015369640946804944,0.0,0
0.25,0.02427127742258912,0.2421875,0
0.3,0.06627773242666211,0.36328125,0
0.35,0.06627773242666211,0.140625,0
0.39999999999999997,0.13982434974211994,0.3125,0
0.44999999999999996,0.14160530881987188,0.390625,0
0.49999999999999994,0.14581990942038833,0.203125,0
0.5499999999999999,0.1477115364143478,0.17578125,0
0.6,0.15612066323795737,0.26953125,0
0.65,0.15392530173444302,0.3046875,0
0.7000000000000001,0.1518182945998635,0.44140625,0
0.7500000000000001,0.1739101813502991,0.421875,0
0.8000000000000002,0.19002862636287016,0.3046875,0
0.8500000000000002,0.1648284847723023,0.3125,0
0.9000000000000002,0.17261412474482687,0.36328125,0
0.9500000000000003,0.21737197633071328,0.453125,0
1.0000000000000002,0.2159640728708523,0.375,0
1.0500000000000003,0.22720940755951846,0.37109375,0
1.1000000000000003,0.2556612378470947,0.2421875,0
1.1500000000000004,0.2407943806414876,0.2109375,0
1.2000000000000004,0.20375522404624766,0.25,0
1.2500000000000004,0.20206392797193184,0.19921875,0
1.3000000000000005,0.21244119186479984,0.140625,0
1.3500000000000005,0.19504653546736256,0.203125,0
1.4000000000000006,0.1948040313430041,0.18359375,0
1.4500000000000006,0.21211462954061416,0.26171875,0
1.5000000000000007,0.21233079583310258,0.17578125,0
1.5500000000000007,0.1886220602861722,0.3828125,0
1.6000000000000008,0.17903495289325805,0.25390625,0
1.6500000000000008,0.16582893055315043,0.2421875,0
1.7000000000000008,0.1648662199464888,0.26171875,0
1.7500000000000009,0.16787739936705195,0.2578125,0
1.800000000000001,0.18574940381805705,0.421875,0
1.850000000000001,0.21547328118182268,0.20703125,0
1.900000000000001,0.21901211032504755,0.09375,0
1.950000000000001,0.18504322132506795,0.3984375,0
2.000000000000001,0.1760751663194351,0.25,0
2.0500000000000007,0.18630237755526843,0.25390625,0
2.1000000000000005,0.18816684174661177,0.26171875,0
2.1500000000000004,0.2167550825851092,0.05859375,0
2.2,0.191135503645108,0.20703125,0
2.25,0.1720328763656354,0.25390625,0
2.3,0.17356938766891106,0.31640625,0
2.3499999999999996,0.1921340160541814,0.21484375,0
2.3999999999999995,0.1902065408108392,0.18359375,0
2.4499999999999993,0.18870166890869502,0.16015625,0
2.499999999999999,0.1754752429632798,0.31640625,0
2.549999999999999,0.16131347017584224,0.2578125,0
2.5999999999999988,0.1385659958888779,0.44921875,0
2.6499999999999986,0.18781372688221287,0.33984375,0
2.6999999999999984,0.2046856379508923,0.1640625,0
2.7499999999999982,0.2057409006963303,0.3671875,0
2.799999999999998,0.22339374111867,0.32421875,0
2.849999999999998,0.22216799300129433,0.5234375,0
2.8999999999999977,0.2582949697350317,0.26953125,0
2.9499999999999975,0.24912319075461034,0.15234375,0
2.9999999999999973,0.23869419452292404,0.31640625,0
3.049999999999997,0.23115407658108517,0.2265625,0
3.099999999999997,0.22237511014679875,0.27734375,0
3.149999999999997,0.21692576657160278,0.2265625,0
3.1999999999999966,0.21021515492930018,0.23046875,0
3.2499999999999964,0.20926481918900236,0.3046875,0
3.2999999999999963,0.21604131496974327,0.22265625,0
3.349999999999996,0.20983930812200544,0.34375,0
3.399999999999996,0.21402664947201652,0.2265625,0
3.4499999999999957,0.20243453283258503,0.25390625,0
3.4999999999999956,0.23381718571719454,0.2890625,0
3.5499999999999954,0.2655437174400757,0.23828125,0
3.599999999999995,0.2743059492373876,0.18359375,0
3.649999999999995,0.2583201917304804,0.12109375,0
3.699999999999995,0.24968044917868457,0.234375,0
3.7499999999999947,0.24508902646351244,0.2265625,0
3.7999999999999945,0.24250405622699522,0.26953125,0
3.8499999999999943,0.2023520495777913,0.234375,0
3.899999999999994,0.1668842208219015,0.265625,0
3.949999999999994,0.1598908204952014,0.3515625,0
3.999999999999994,0.14498950582431988,0.296875,0
4.049999999999994,0.1547740039564836,0.265625,0
4.099999999999993,0.1864305792245569,0.1796875,0
4.149999999999993,0.17526574228221814,0.16015625,0
4.199999999999993,0.16061569682113022,0.2265625,0
4.249999999999993,0.13685701109415518,0.33203125,0
4.299999999999993,0.15651322417761437,0.265625,0
4.3499999999999925,0.14017260577765533,0.18359375,0
4.399999999999992,0.151306580604579,0.1484375,0
4.449999999999992,0.14627464724572423,0.1796875,0
4.499999999999992,0.1693139040029232,0.2734375,0
4.549999999999992,0.18842211802129955,0.30078125,0
4.599999999999992,0.22582815541220594,0.1484375,0
4.6499999999999915,0.2273217502847001,0.1796875,0
4.699999999999991,0.2059835678261215,0.25,0
4.749999999999991,0.22509450469420056,0.171875,0
4.799999999999991,0.20854472301024474,0.33203125,0
4.849999999999991,0.2085525159232153,0.22265625,0
4.899999999999991,0.19093947905513253,0.19140625,0
4.94999999999999,0.17950227294952809,0.1875,0
4.99999999999999,0.17306611723483736,0.2265625,0
5.04999999999999,0.1893277206976779,0.21875,0
5.09999999999999,0.17820665079533599,0.20703125,0
5.14999999999999,0.1714573276389055,0.15234375,0
5.1999999999999895,0.19550477754389456,0.13671875,0
5.249999999999989,0.1997327534066093,0.2265625,0
5.299999999999989,0.20064783243736578,0.13671875,0
5.349999999999989,0.2037436069669174,0.26171875,0
5.399999999999989,0.21416432128744403,0.1015625,0
5.449999999999989,0.20780744962385828,0.19140625,0
5.4999999999999885,0.1776841641467947,0.234375,0
5.549999999999988,0.17590770315559495,0.23828125,0
5.599999999999988,0.1709358959245979,0.1328125,0
5.649999999999988,0.16701020133441333,0.16796875,0
5.699999999999988,0.20715741475657165,0.171875,0
5.749999999999988,0.23226594313287163,0.20703125,0
5.799999999999987,0.24145077603756165,0.2265625,0
5.849999999999987,0.2228234757200098,0.13671875,0
5.899999999999987,0.20427013056253612,0.1171875,0
5.949999999999987,0.18709648921793876,0.24609375,0
5.999999999999987,0.1635906990702485,0.23828125,0
6.0499999999999865,0.47820138071086754,0.2890625,0
6.099999999999986,0.46999303339434567,0.19140625,0
6.149999999999986,0.45587784223749983,0.28515625,0
6.199999999999986,0.4379677897355712,0.171875,0
6.249999999999986,0.42808067785983317,0.140625,0
6.299999999999986,0.4262560541920551,0.2109375,0
6.349999999999985,0.4269530766570442,0.17578125,0
6.399999999999985,0.4206652987439111,0.15234375,0
6.449999999999985,0.40480103111586707,0.21875,0
6.499999999999985,0.4052252731308171,0.25,0
6.549999999999985,0.3845583024234937,0.234375,0
6.5999999999999845,0.37843331516791584,0.2421875,0
6.649999999999984,0.3673465008621998,0.22265625,0
6.699999999999984,0.36141008974934374,0.21484375,0
6.749999999999984,0.3516382494515331,0.20703125,0
6.799999999999984,0.3554568620435726,0.1328125,0
6.849999999999984,0.3457844425403167,0.1328125,0
6.8999999999999835,0.34245842340657184,0.17578125,0
6.949999999999983,0.335240991266784,0.171875,0
