timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.007328566362443442,0.0,1
0.25,0.008090296271682243,0.0,1
0.3,0.008090296271682243,0.0,1
0.35,0.03824565770307979,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,4.901773350162318e-16,0.8784722222222222,0
0.49999999999999994,4.93878078431649e-16,0.9357638888888888,0
0.5499999999999999,4.548933956668289e-16,0.3854166666666668,0
0.6,0.09522132360569273,0.1805555555555555,0
0.65,0.11642041720640761,0.39062499999999994,0
0.7000000000000001,0.14850014771676123,0.2708333333333333,0
0.7500000000000001,0.19282770873769942,0.3229166666666667,0
0.8000000000000002,0.18375159517130507,0.25000000000000006,0
0.8500000000000002,0.18363392093757586,0.29340277777777773,0
0.9000000000000002,0.20264559158543458,0.23263888888888892,0
0.9500000000000003,0.17744051030653804,0.3680555555555556,0
1.0000000000000002,0.21629711112130756,0.42361111111111116,0
1.0500000000000003,0.21684415704431365,0.5364583333333334,0
1.1000000000000003,0.21069872176222695,0.4010416666666667,0
1.1500000000000004,0.20411464788651704,0.3003472222222223,0
1.2000000000000004,0.22168978734239625,0.32986111111111105,0
1.2500000000000004,0.24944019450040994,0.3055555555555555,0
1.3000000000000005,0.23713849993485736,0.14062500000000003,0
1.3500000000000005,0.22212391550409014,0.31423611111111116,0
1.4000000000000006,0.19212645077839677,0.21527777777777776,0
1.4500000000000006,0.20111951139118553,0.46006944444444436,0
1.5000000000000007,0.20365070053076692,0.3142361111111112,0
1.5500000000000007,0.20155891998338563,0.32812499999999994,0
1.6000000000000008,0.22819246374898644,0.17881944444444442,0
1.6500000000000008,0.20399594393425435,0.22743055555555555,0
1.7000000000000008,0.19130075506346794,0.2534722222222222,0
1.7500000000000009,0.1952955961044346,0.15798611111111113,0
1.800000000000001,0.2127185430400107,0.22743055555555555,0
1.850000000000001,0.23187544628673945,0.20833333333333334,0
