timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06118825481190986,0.0,1
0.25,0.06701180513626341,0.0,1
0.3,0.0622892955281763,0.0,1
0.35,0.06307333502443431,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.016865109550559164,0.00775146484375,0
0.5499999999999999,0.038995847599203715,0.9766845703125,0
0.6,0.060409980273498164,0.9921875,0
0.65,0.0808837750969398,0.98480224609375,0
0.7000000000000001,0.07376372026345344,0.9847412109375,0
0.7500000000000001,0.05994296128521055,0.04754638671875,0
0.8000000000000002,0.1160541063138497,0.0391845703125,0
0.8500000000000002,0.11506186037240271,0.03924560546875,0
0.9000000000000002,0.1059873823375023,0.06195068359375,0
0.9500000000000003,0.11559931280452447,0.06256103515625,0
1.0000000000000002,0.08204928118314082,0.1175537109375,0
1.0500000000000003,0.13969410301463075,0.0948486328125,0
1.1000000000000003,0.15370965937489559,0.110595703125,0
1.1500000000000004,0.1606601559042663,0.11102294921875,0
1.2000000000000004,0.15630320449886506,0.1170654296875,0
1.2500000000000004,0.1254978108414701,0.08184814453125,0
1.3000000000000005,0.1649500610828653,0.20355224609375,1
1.3500000000000005,0.23506808380393626,0.21588134765625,1
1.4000000000000006,0.2651771826139737,0.17523193359375,1
1.4500000000000006,0.2794753622876538,0.0673828125,1
1.5000000000000007,0.27574515157216317,0.12884521484375,0
1.5500000000000007,0.2512604094835414,0.12884521484375,1
1.6000000000000008,0.24539381256414805,0.87261962890625,1
1.6500000000000008,0.25980872304344726,0.87890625,1
1.7000000000000008,0.2692474314373847,0.87890625,0
1.7500000000000009,0.264961815188785,0.87890625,0
1.800000000000001,0.269808609122671,0.87890625,1
1.850000000000001,0.27373307883002124,0.87890625,1
1.900000000000001,0.28471506244750555,0.87890625,1
1.950000000000001,0.2924394134459938,0.87890625,0
2.000000000000001,0.2856907393514789,0.8583984375,1
2.0500000000000007,0.2926074376661462,0.8583984375,1
2.1000000000000005,0.30813276235510595,0.8583984375,1
2.1500000000000004,0.32035429819678474,0.8583984375,1
2.2,0.3276138333331377,0.8583984375,0
2.25,0.33265502250958023,0.8583984375,1
2.3,0.3410626117759093,0.8583984375,1
2.3499999999999996,0.34837228067890125,0.8583984375,1
2.3999999999999995,0.3574471109974126,0.8583984375,1
2.4499999999999993,0.3659284560228602,0.8583984375,0
2.499999999999999,0.3767305084666018,0.8583984375,1
2.549999999999999,0.3913079457127319,0.8583984375,1
2.5999999999999988,0.417656846092168,0.8583984375,1
2.6499999999999986,0.4340839765998197,0.8583984375,1
2.6999999999999984,0.4494336623444371,0.8583984375,0
2.7499999999999982,0.46621605250141596,0.8583984375,1
2.799999999999998,0.48094712024459924,0.8583984375,1
2.849999999999998,0.4959206091081201,0.8583984375,1
2.8999999999999977,0.5064832369441069,0.8583984375,0
2.9499999999999975,0.5190108247739378,0.8583984375,1
2.9999999999999973,0.5304749495510933,0.8583984375,1
3.049999999999997,0.5093388053817486,0.8380126953125,1
3.099999999999997,0.5178066069925499,0.850830078125,1
3.149999999999997,0.5255150339643033,0.8505859375,0
3.1999999999999966,0.533976072058297,0.8505859375,1
3.2499999999999964,0.5386582533980739,0.837890625,1
3.2999999999999963,0.5396972225570625,0.837890625,1
3.349999999999996,0.5449315381348347,0.837890625,1
3.399999999999996,0.5497972348435979,0.837890625,0
3.4499999999999957,0.5530822248573344,0.837890625,1
3.4999999999999956,0.557232646899349,0.837890625,1
3.5499999999999954,0.5634431366774065,0.837890625,1
3.599999999999995,0.5642076711839309,0.837890625,0
