timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.012554427801982545,0.0,1
0.25,0.01870555923771953,0.0,1
0.3,0.014582922707151641,0.0,1
0.35,0.009687063602133849,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.010410832995846801,0.9483506944444438,0
0.6,0.010711938736622933,0.9813368055555546,0
0.65,0.0043453098173073836,0.9810112847222213,0
0.7000000000000001,0.004233859884770117,0.10883246527777773,0
0.7500000000000001,0.004233859884770117,0.21278211805555558,0
0.8000000000000002,0.11026551710353273,0.23328993055555539,0
0.8500000000000002,0.17652304817539577,0.1307508680555557,0
0.9000000000000002,0.1708917127400672,0.132595486111111,0
0.9500000000000003,0.16638965451031115,0.19314236111111105,0
1.0000000000000002,0.21696294943959896,0.18934461805555555,0
1.0500000000000003,0.1974532470714524,0.19954427083333337,0
1.1000000000000003,0.19452386879722322,0.20486111111111108,0
1.1500000000000004,0.18876843006933694,0.1801215277777779,0
1.2000000000000004,0.18644669126308155,0.14214409722222207,0
1.2500000000000004,0.1940600694731601,0.124240451388889,0
1.3000000000000005,0.16058406761538435,0.23209635416666666,0
1.3500000000000005,0.24883141208911752,0.10579427083333336,0
1.4000000000000006,0.28134621634013773,0.12934027777777776,0
1.4500000000000006,0.27664211269067274,0.16569010416666644,0
1.5000000000000007,0.2665985553061488,0.14984809027777793,0
1.5500000000000007,0.22251202781287607,0.14746093750000014,0
1.6000000000000008,0.2652938431345253,0.12923177083333334,0
1.6500000000000008,0.2530694056551579,0.18077256944444442,0
1.7000000000000008,0.2513122841438843,0.16200086805555552,0
1.7500000000000009,0.26505576183135154,0.16048177083333334,0
1.800000000000001,0.2897515461384811,0.1584201388888889,0
1.850000000000001,0.23414004854772089,0.11762152777777786,0
1.900000000000001,0.17183240001102754,0.14160156249999986,0
1.950000000000001,0.1958271304011761,0.19661458333333334,0
2.000000000000001,0.25069887219713927,0.12955729166666677,0
2.0500000000000007,0.2529126377817174,0.17296006944444428,0
2.1000000000000005,0.28291145883968494,0.16449652777777782,0
2.1500000000000004,0.3113407140508376,0.1756727430555557,0
2.2,0.24177817570302945,0.1310763888888889,0
2.25,0.24891387794467335,0.15288628472222224,0
2.3,0.26400705995011714,0.14952256944444461,0
2.3499999999999996,0.23812389972826106,0.13726128472222207,0
2.3999999999999995,0.23153508489469718,0.17393663194444456,0
2.4499999999999993,0.22160394731585065,0.14832899305555572,0
2.499999999999999,0.2204032794018658,0.11718749999999988,0
2.549999999999999,0.2048213113725469,0.21885850694444434,0
2.5999999999999988,0.26347016901080594,0.20648871527777776,0
2.6499999999999986,0.2518287263344283,0.20562065972222218,0
2.6999999999999984,0.30234455585429076,0.21332465277777776,0
2.7499999999999982,0.2943531974254594,0.1925998263888888,0
2.799999999999998,0.25849128743418764,0.15993923611111113,0
2.849999999999998,0.2293603655205845,0.19563802083333337,0
2.8999999999999977,0.25906449189849046,0.13020833333333334,0
2.9499999999999975,0.22414525158576304,0.1397569444444443,0
2.9999999999999973,0.1931757720166836,0.16178385416666666,0
3.049999999999997,0.18031125211751445,0.17458767361111094,0
3.099999999999997,0.1646127089168424,0.11762152777777772,0
3.149999999999997,0.18450683845021917,0.15820312500000003,0
3.1999999999999966,0.19021072769147093,0.14474826388888876,0
3.2499999999999964,0.18405800124863084,0.1651475694444445,0
3.2999999999999963,0.18542434369175279,0.1351996527777778,0
3.349999999999996,0.18382791606945137,0.14507378472222207,0
3.399999999999996,0.18889018263818957,0.20486111111111105,0
3.4499999999999957,0.18468472256743645,0.11588541666666669,0
3.4999999999999956,0.2116895500804067,0.10959201388888891,0
3.5499999999999954,0.22171099978609027,0.1201171874999999,0
3.599999999999995,0.20272238031958106,0.14084201388888876,0
3.649999999999995,0.18236049119504352,0.11805555555555547,0
3.699999999999995,0.17961079342361685,0.1560329861111113,0
3.7499999999999947,0.2180511673525011,0.18164062499999997,0
3.7999999999999945,0.19715298131121595,0.12901475694444456,0
3.8499999999999943,0.17441289900666043,0.17925347222222235,0
3.899999999999994,0.18026658958710484,0.1884765625,0
3.949999999999994,0.1695575959797173,0.1159939236111111,0
3.999999999999994,0.17564193438496126,0.14680989583333318,0
4.049999999999994,0.204196044176453,0.1888020833333334,0
4.099999999999993,0.24745560134828598,0.19596354166666666,0
4.149999999999993,0.2609560511738928,0.16286892361111133,0
4.199999999999993,0.21392318019730414,0.1498480902777776,0
4.249999999999993,0.17117305211630146,0.17838541666666655,0
4.299999999999993,0.17869772924029168,0.1610243055555557,0
4.3499999999999925,0.19021964573064784,0.15147569444444428,0
4.399999999999992,0.22033546942607982,0.14355468749999997,0
4.449999999999992,0.2264647041603053,0.1584201388888891,0
4.499999999999992,0.20825912396738347,0.13270399305555564,0
4.549999999999992,0.19497775216605603,0.17610677083333318,0
4.599999999999992,0.17884866660771212,0.1460503472222222,0
4.6499999999999915,0.15801642525707404,0.14171006944444448,0
4.699999999999991,0.15137607187073512,0.14127604166666666,0
4.749999999999991,0.15446937460646995,0.17654079861111097,0
4.799999999999991,0.2419469595357747,0.16786024305555555,0
4.849999999999991,0.26486090500920406,0.13151041666666655,0
4.899999999999991,0.25423668692169826,0.17773437500000014,0
4.94999999999999,0.24974214768495012,0.16786024305555558,0
4.99999999999999,0.2078591180832732,0.14171006944444445,0
5.04999999999999,0.19731013212384357,0.18543836805555547,0
5.09999999999999,0.22098358995841944,0.1999782986111112,0
5.14999999999999,0.22934789540133527,0.17990451388888887,0
5.1999999999999895,0.2630398021109211,0.13921440972222207,0
5.249999999999989,0.24069148753719255,0.15961371527777754,0
5.299999999999989,0.21173141745216958,0.18880208333333348,0
5.349999999999989,0.1978380962425605,0.1376953124999998,0
5.399999999999989,0.21807137658040143,0.12944878472222218,0
5.449999999999989,0.2283297105970389,0.16373697916666682,0
5.4999999999999885,0.2554463341169419,0.11490885416666659,0
5.549999999999988,0.2391963501616384,0.14529079861111108,0
5.599999999999988,0.17500202441046875,0.14409722222222232,0
5.649999999999988,0.12732820003010098,0.14333767361111124,0
5.699999999999988,0.11183243973858593,0.16286892361111127,0
5.749999999999988,0.09242500252830635,0.16373697916666646,0
5.799999999999987,0.18453453214993468,0.12239583333333337,0
5.849999999999987,0.16300395613824573,0.1314019097222222,0
5.899999999999987,0.19267836596366186,0.15310329861111108,0
5.949999999999987,0.18536179624252824,0.2010633680555556,0
5.999999999999987,0.19064560460383154,0.1440972222222223,0
6.0499999999999865,0.8002771381297051,0.2216796874999999,0
6.099999999999986,0.7971806278932214,0.2591145833333334,0
6.149999999999986,0.7954112291934892,0.2752821180555555,0
6.199999999999986,0.7893931168247476,0.1924913194444443,0
6.249999999999986,0.7849191842080754,0.19639756944444445,0
6.299999999999986,0.7780808253677061,0.1274956597222223,0
6.349999999999985,0.7694739217562452,0.14474826388888906,0
6.399999999999985,0.7632188239728974,0.13389756944444445,0
6.449999999999985,0.7607776846289785,0.16069878472222207,0
6.499999999999985,0.7529054116265036,0.17469618055555558,0
6.549999999999985,0.7456068031176377,0.14138454861111102,0
6.5999999999999845,0.7415158592619416,0.1983506944444444,0
6.649999999999984,0.7363186521933838,0.1708984375000002,0
6.699999999999984,0.7290943089780852,0.1637369791666665,0
6.749999999999984,0.7208365597766981,0.20193142361111105,0
6.799999999999984,0.7162248892790622,0.14626736111111127,0
6.849999999999984,0.7017555137061751,0.16362847222222204,0
6.8999999999999835,0.6950065674688147,0.17502170138888898,0
6.949999999999983,0.6895624286743051,0.15755208333333337,0
6.999999999999983,0.6830331554077067,0.1324869791666667,0
7.049999999999983,0.7751477608146821,0.21874999999999997,0
7.099999999999983,0.766974219160468,0.2016059027777778,0
7.149999999999983,0.7592581192254695,0.19314236111111102,0
7.199999999999982,0.7505206819671205,0.21712239583333334,1
7.249999999999982,0.7366828202612115,0.1936848958333333,1
7.299999999999982,0.7258890357605295,0.19487847222222224,1
7.349999999999982,0.7135048827744608,0.19856770833333318,0
7.399999999999982,0.7030774570208057,0.19802517361111102,1
7.4499999999999815,0.6919107712564262,0.5355902777777776,1
7.499999999999981,0.6808677559515919,0.5487196180555555,1
7.549999999999981,0.6717865422457994,0.5487196180555555,1
7.599999999999981,0.6617838946878302,0.7073567708333339,1
7.649999999999981,0.6521159689133995,0.7073567708333339,1
7.699999999999981,0.6426525667665185,0.7073567708333339,1
7.7499999999999805,0.6354051202377272,0.7073567708333339,1
7.79999999999998,0.6263464861306268,0.7073567708333339,0
7.84999999999998,0.6169811084968512,0.7073567708333339,0
