timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.03159541953657681,0.0,1
0.3,0.02373203406545263,0.05859375,0
0.35,0.01805596178737573,0.12109375,0
0.39999999999999997,0.017897354416188616,0.25,0
0.44999999999999996,0.09740952771761882,0.2421875,0
0.49999999999999994,0.15012020020494357,0.125,0
0.5499999999999999,0.12462609150329977,0.07421875,0
0.6,0.10852116677536458,0.17578125,0
0.65,0.11722153920758407,0.13671875,0
0.7000000000000001,0.13575543176716956,0.23828125,0
0.7500000000000001,0.1599142147943659,0.1171875,0
0.8000000000000002,0.170603689116363,0.2421875,0
0.8500000000000002,0.15359334365459604,0.125,0
0.9000000000000002,0.171041171804684,0.02734375,0
0.9500000000000003,0.13627204156586123,0.25,0
1.0000000000000002,0.14571165549229553,0.17578125,0
1.0500000000000003,0.1425046361439369,0.125,0
1.1000000000000003,0.1480897433010342,0.36328125,0
1.1500000000000004,0.12712981050521607,0.125,0
1.2000000000000004,0.112167211956448,0.13671875,0
1.2500000000000004,0.1348863116288677,0.14453125,0
1.3000000000000005,0.13432103577038854,0.078125,0
1.3500000000000005,0.13855484892074457,0.1640625,0
1.4000000000000006,0.13478877850453463,0.21484375,0
1.4500000000000006,0.1576451964090926,0.16015625,0
1.5000000000000007,0.16772869189365947,0.25,0
1.5500000000000007,0.1420967174252354,0.234375,0
1.6000000000000008,0.15978118564913207,0.06640625,0
1.6500000000000008,0.15057588922074358,0.12890625,0
1.7000000000000008,0.14514864694055407,0.18359375,0
1.7500000000000009,0.1433207621795718,0.140625,0
1.800000000000001,0.15530239103387583,0.1953125,0
1.850000000000001,0.17941469678944408,0.17578125,0
1.900000000000001,0.1503891496553275,0.07421875,0
1.950000000000001,0.1468451884159607,0.23828125,0
2.000000000000001,0.160618705158705,0.0703125,0
2.0500000000000007,0.1960428561362466,0.12109375,0
2.1000000000000005,0.1800347455862544,0.1640625,0
2.1500000000000004,0.17441542880504105,0.25,0
2.2,0.17804232989792712,0.203125,0
2.25,0.14840697222580893,0.07421875,0
2.3,0.1436570328119077,0.19140625,0
2.3499999999999996,0.14208405949966485,0.0625,0
2.3999999999999995,0.10857430170511843,0.0625,0
2.4499999999999993,0.08807101219549025,0.12109375,0
2.499999999999999,0.07154092544177455,0.08203125,0
2.549999999999999,0.12080717353346478,0.23828125,0
2.5999999999999988,0.15806259710541892,0.30078125,0
2.6499999999999986,0.19399280247938513,0.140625,0
2.6999999999999984,0.15904726557662432,0.1328125,0
2.7499999999999982,0.14779231830627743,0.09375,0
2.799999999999998,0.16905260643876355,0.22265625,0
2.849999999999998,0.19445373265983434,0.19140625,0
2.8999999999999977,0.17571482270933805,0.125,0
2.9499999999999975,0.15377678401057948,0.08984375,0
2.9999999999999973,0.12620121190871464,0.18359375,0
3.049999999999997,0.14477261186398074,0.17578125,0
3.099999999999997,0.1318926439590661,0.14453125,0
3.149999999999997,0.11520244015072378,0.07421875,0
3.1999999999999966,0.11793046389596405,0.1328125,0
3.2499999999999964,0.12615040618840784,0.08203125,0
3.2999999999999963,0.11523557305718393,0.13671875,0
3.349999999999996,0.11505558238320399,0.2890625,0
3.399999999999996,0.14367511723933313,0.18359375,0
3.4499999999999957,0.14093762322990325,0.140625,0
3.4999999999999956,0.1367838357219338,0.09375,0
3.5499999999999954,0.18232805246504133,0.10546875,0
3.599999999999995,0.15755964600465674,0.12890625,0
3.649999999999995,0.17762459988839271,0.26953125,0
3.699999999999995,0.16164075387982144,0.23828125,1
3.7499999999999947,0.1750794606227928,0.19140625,0
3.7999999999999945,0.15339175829494464,0.73046875,0
3.8499999999999943,0.1486087054486585,0.3046875,0
3.899999999999994,0.15581924991155635,0.12890625,0
3.949999999999994,0.16310563256109833,0.1875,0
3.999999999999994,0.13757209904522744,0.078125,0
4.049999999999994,0.11817807982426885,0.1328125,0
4.099999999999993,0.09619444705646364,0.0390625,0
4.149999999999993,0.07470767965089582,0.0390625,0
4.199999999999993,0.07697331449571508,0.15234375,0
4.249999999999993,0.08527268861601311,0.2421875,0
4.299999999999993,0.09497457058663251,0.203125,0
4.3499999999999925,0.10122974206927286,0.3359375,0
4.399999999999992,0.08495783557297681,0.28515625,0
4.449999999999992,0.09567391510525204,0.26171875,0
4.499999999999992,0.12976244186695518,0.30859375,1
4.549999999999992,0.16565855472192983,0.3359375,0
4.599999999999992,0.19736920462546956,0.3203125,0
4.6499999999999915,0.21296888204904138,0.19140625,0
4.699999999999991,0.21226075912283546,0.14453125,0
4.749999999999991,0.17936777191806955,0.265625,0
4.799999999999991,0.17233593752180337,0.234375,0
4.849999999999991,0.1634501125843329,0.2578125,0
4.899999999999991,0.17193706119552363,0.19921875,0
4.94999999999999,0.17953948849142404,0.18359375,0
4.99999999999999,0.17739629789119749,0.08203125,0
5.04999999999999,0.16332109137835046,0.203125,0
5.09999999999999,0.1538320405097076,0.30859375,0
5.14999999999999,0.1416279379761125,0.1328125,0
5.1999999999999895,0.15977289520626362,0.12890625,0
5.249999999999989,0.18186878159254077,0.0859375,0
5.299999999999989,0.19809962496519193,0.15234375,0
5.349999999999989,0.16579999990099736,0.21875,0
5.399999999999989,0.15811134632425292,0.2265625,0
5.449999999999989,0.158169384632577,0.23046875,0
5.4999999999999885,0.1615175876001307,0.66015625,0
5.549999999999988,0.19487393616226928,0.2890625,0
5.599999999999988,0.22105071076645996,0.3125,0
5.649999999999988,0.22482392560988507,0.32421875,0
5.699999999999988,0.21641903053628397,0.1953125,1
5.749999999999988,0.206945623776489,0.23828125,0
5.799999999999987,0.22045974014867162,0.02734375,0
5.849999999999987,0.23239133993439867,0.171875,0
5.899999999999987,0.2262714385905255,0.18359375,0
5.949999999999987,0.2107426872631439,0.28515625,0
5.999999999999987,0.18409049124097845,0.16796875,0
6.0499999999999865,0.1573916710934433,0.203125,0
6.099999999999986,0.14600152176920433,0.33984375,0
6.149999999999986,0.14615952134890456,0.22265625,0
6.199999999999986,0.13840986576297784,0.21484375,0
6.249999999999986,0.12612411210562136,0.21875,0
6.299999999999986,0.10171183267801734,0.1796875,1
6.349999999999985,0.10545515233250462,0.3359375,0
6.399999999999985,0.11059652849083779,0.23046875,0
6.449999999999985,0.10736129484322145,0.234375,0
6.499999999999985,0.10329368148023785,0.16015625,0
6.549999999999985,0.12275004932666574,0.07421875,0
6.5999999999999845,0.10995944441556516,0.19921875,0
6.649999999999984,0.11177041942089921,0.1640625,0
6.699999999999984,0.1371909787530421,0.1328125,0
6.749999999999984,0.15646888702138423,0.1328125,0
6.799999999999984,0.1322539234690383,0.20703125,0
6.849999999999984,0.1151063435767688,0.2421875,0
6.8999999999999835,0.13308585921243635,0.32421875,1
6.949999999999983,0.14818590845052945,0.25,0
