timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.003401478896427632,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,0.01313928232087088,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.02168716150245705,0.05859375,0
0.6,0.04195429033955328,0.9375,0
0.65,0.06007260287641203,0.89453125,0
0.7000000000000001,0.06573938763670856,0.890625,0
0.7500000000000001,0.06661387967659188,0.375,0
0.8000000000000002,0.12689539090097723,0.19140625,0
0.8500000000000002,0.14716504291823318,0.08203125,0
0.9000000000000002,0.11742721499763177,0.23828125,0
0.9500000000000003,0.12330382952082652,0.25,0
1.0000000000000002,0.1274249818593323,0.1875,0
1.0500000000000003,0.11585323101257872,0.31640625,0
1.1000000000000003,0.13353087127623264,0.1953125,0
1.1500000000000004,0.14906060943925392,0.2421875,0
1.2000000000000004,0.14508962213304444,0.2890625,0
1.2500000000000004,0.1647825737283026,0.1484375,0
1.3000000000000005,0.16776184808086939,0.1796875,0
1.3500000000000005,0.17564416951171752,0.125,0
1.4000000000000006,0.14594672126618197,0.1328125,0
1.4500000000000006,0.16021351654336685,0.1640625,0
1.5000000000000007,0.1593744447176676,0.16796875,0
1.5500000000000007,0.16508334995772847,0.08984375,0
1.6000000000000008,0.1630651507041022,0.09375,0
1.6500000000000008,0.15611723603287633,0.1171875,0
1.7000000000000008,0.1553612448219641,0.28125,0
1.7500000000000009,0.17859936621766423,0.16015625,0
1.800000000000001,0.20048175426123013,0.109375,0
1.850000000000001,0.19129908005935745,0.0859375,0
1.900000000000001,0.19904680713395906,0.2265625,0
1.950000000000001,0.18196269653764902,0.171875,0
2.000000000000001,0.17045438795141582,0.1875,0
2.0500000000000007,0.17875517587882045,0.08203125,0
2.1000000000000005,0.14600382989968527,0.1796875,0
2.1500000000000004,0.11857744801380311,0.08984375,0
2.2,0.14611257961194488,0.08984375,0
2.25,0.14325001116977268,0.140625,0
2.3,0.1271313582223485,0.20703125,0
2.3499999999999996,0.127593979709851,0.19921875,0
2.3999999999999995,0.13427349237934294,0.2265625,0
2.4499999999999993,0.1788858361887344,0.2109375,0
2.499999999999999,0.2135094263693485,0.1015625,0
2.549999999999999,0.2115206116469137,0.21875,0
2.5999999999999988,0.21666156617914129,0.2578125,0
2.6499999999999986,0.21993597257222042,0.19921875,0
2.6999999999999984,0.1980502838523476,0.2265625,0
2.7499999999999982,0.18745114004127253,0.23828125,0
2.799999999999998,0.20979049695569307,0.2421875,0
2.849999999999998,0.23373887001023488,0.078125,0
2.8999999999999977,0.22743383281521548,0.23828125,0
2.9499999999999975,0.2246357994832656,0.08203125,0
2.9999999999999973,0.21192202364317875,0.2734375,0
3.049999999999997,0.17002858469054885,0.1875,0
3.099999999999997,0.14683643928150025,0.28515625,0
3.149999999999997,0.13554671974854424,0.1640625,0
3.1999999999999966,0.13042277380346112,0.22265625,0
3.2499999999999964,0.11616254687932824,0.2109375,0
3.2999999999999963,0.1306387558801281,0.2734375,0
3.349999999999996,0.12615854540389349,0.171875,0
3.399999999999996,0.14663876576401658,0.15234375,0
3.4499999999999957,0.12019025538806731,0.1484375,0
3.4999999999999956,0.11503426668520136,0.13671875,0
3.5499999999999954,0.12882303605054715,0.15234375,0
3.599999999999995,0.16135606366620073,0.10546875,0
3.649999999999995,0.14695003252709976,0.1875,0
3.699999999999995,0.17037910542893572,0.1484375,0
3.7499999999999947,0.16645668467596356,0.15625,0
3.7999999999999945,0.17502741718014367,0.08984375,0
3.8499999999999943,0.13308369301020748,0.18359375,0
3.899999999999994,0.10391587456693231,0.29296875,0
3.949999999999994,0.09615713226700782,0.19140625,0
3.999999999999994,0.11136437374021758,0.1484375,0
4.049999999999994,0.1675337614041869,0.20703125,0
4.099999999999993,0.17457866533675798,0.19921875,0
4.149999999999993,0.14734628721701645,0.16796875,0
4.199999999999993,0.13573076249735092,0.19921875,0
4.249999999999993,0.11535521900056886,0.0859375,0
4.299999999999993,0.09907530017952756,0.16015625,0
4.3499999999999925,0.12039923631777485,0.171875,0
4.399999999999992,0.12658822034995043,0.25,0
4.449999999999992,0.14711341760402957,0.17578125,0
4.499999999999992,0.12899530499275538,0.1484375,0
4.549999999999992,0.14030457784265088,0.1171875,0
4.599999999999992,0.15685822944399663,0.16796875,0
4.6499999999999915,0.13820722343839945,0.12109375,0
4.699999999999991,0.12795880949717547,0.19921875,0
4.749999999999991,0.12961305113504906,0.09375,0
4.799999999999991,0.12257604926431721,0.078125,0
4.849999999999991,0.11053327031901955,0.20703125,0
4.899999999999991,0.13398582810265705,0.20703125,0
4.94999999999999,0.13992591215238623,0.16796875,0
4.99999999999999,0.14144789056484294,0.15625,0
5.04999999999999,0.1558897420647945,0.15625,0
5.09999999999999,0.1317085746836823,0.078125,0
5.14999999999999,0.13631375573903212,0.125,0
5.1999999999999895,0.0964303314099327,0.18359375,0
5.249999999999989,0.06363847299623915,0.1328125,0
5.299999999999989,0.030852085444282328,0.15625,0
5.349999999999989,0.04878199035627323,0.109375,0
5.399999999999989,0.03634107353131433,0.140625,0
5.449999999999989,0.046992713093978726,0.18359375,0
5.4999999999999885,0.04898828308851386,0.125,0
5.549999999999988,0.0750205160088312,0.21875,0
5.599999999999988,0.06326286815786987,0.203125,0
5.649999999999988,0.06622067303903705,0.25390625,0
5.699999999999988,0.07310918741729505,0.11328125,0
5.749999999999988,0.05992807563393677,0.1328125,0
5.799999999999987,0.08153746611360148,0.1640625,0
5.849999999999987,0.08632583006420519,0.1484375,0
5.899999999999987,0.1088078838763114,0.15234375,0
5.949999999999987,0.10647024890905513,0.22265625,0
5.999999999999987,0.12375750982474128,0.08203125,0
6.0499999999999865,0.6090592782908066,0.36328125,0
6.099999999999986,0.593454923651559,0.36328125,0
6.149999999999986,0.5876177399030852,0.36328125,0
6.199999999999986,0.5906341223869944,0.27734375,0
6.249999999999986,0.5821061074622819,0.16796875,0
6.299999999999986,0.5732164156391789,0.17578125,0
6.349999999999985,0.5628582903405659,0.15625,0
6.399999999999985,0.5531181982160417,0.1953125,0
6.449999999999985,0.546170816649068,0.15625,0
6.499999999999985,0.5378164741173179,0.25,0
6.549999999999985,0.5223455686367098,0.23046875,0
6.5999999999999845,0.5210281496850562,0.23828125,0
6.649999999999984,0.5110148086752518,0.2578125,0
6.699999999999984,0.5088031873905212,0.30859375,0
6.749999999999984,0.49285353746267857,0.20703125,0
6.799999999999984,0.47704800709707645,0.21484375,0
6.849999999999984,0.4612138118314479,0.203125,0
6.8999999999999835,0.4513595713886607,0.16796875,0
6.949999999999983,0.42507247885045896,0.140625,0
