timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016944379453930986,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,3.0830763874501386e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.018375359028240525,0.05859375,0
0.6,0.03365598612663029,0.9375,0
0.65,0.04405427009352549,0.8828125,0
0.7000000000000001,0.04020407704404531,0.890625,0
0.7500000000000001,0.029406276439516453,0.0703125,0
0.8000000000000002,0.05067854149385008,0.16796875,0
0.8500000000000002,0.11946200147919019,0.16796875,0
0.9000000000000002,0.1304587985197684,0.02734375,0
0.9500000000000003,0.07097634070466532,0.1015625,0
1.0000000000000002,0.08822504508236186,0.1875,0
1.0500000000000003,0.10196034783749264,0.1875,0
1.1000000000000003,0.13015856983212915,0.09765625,0
1.1500000000000004,0.12111334518571522,0.078125,0
1.2000000000000004,0.11742677900426822,0.12890625,0
1.2500000000000004,0.11556674557889646,0.07421875,0
1.3000000000000005,0.08774477011545881,0.1796875,0
1.3500000000000005,0.12999258585867796,0.234375,0
1.4000000000000006,0.14915823461224936,0.06640625,0
1.4500000000000006,0.17986583347337937,0.11328125,0
1.5000000000000007,0.16996776537233582,0.07421875,0
1.5500000000000007,0.1688771953953828,0.1171875,0
1.6000000000000008,0.12265803009107264,0.1875,0
1.6500000000000008,0.13514813305386564,0.12890625,0
1.7000000000000008,0.11001017032935292,0.1875,0
1.7500000000000009,0.12900810683375638,0.1796875,0
1.800000000000001,0.13719668932033688,0.21484375,0
1.850000000000001,0.14501053844849493,0.1171875,0
1.900000000000001,0.1821932471690363,0.18359375,0
1.950000000000001,0.18449580568543053,0.0703125,0
2.000000000000001,0.14965405581298552,0.12109375,0
2.0500000000000007,0.16041035903672843,0.09375,0
2.1000000000000005,0.14333267752026757,0.125,0
2.1500000000000004,0.12625469373607093,0.18359375,0
2.2,0.09813479013456052,0.0703125,0
2.25,0.1288314661055529,0.0078125,0
2.3,0.07856144025282498,0.1171875,0
2.3499999999999996,0.07617575025680098,0.00390625,0
2.3999999999999995,0.09295718183624861,0.01171875,0
2.4499999999999993,0.049062063975450036,0.078125,0
2.499999999999999,0.0351480608974408,0.17578125,0
2.549999999999999,0.10208725642178014,0.078125,0
2.5999999999999988,0.10625353516961604,0.17578125,0
2.6499999999999986,0.13502296118825152,0.1875,0
2.6999999999999984,0.10912054806563698,0.078125,0
2.7499999999999982,0.11622990162669596,0.12890625,0
2.799999999999998,0.09928791005771145,0.0078125,0
2.849999999999998,0.144502413702962,0.05859375,0
2.8999999999999977,0.12219108041221378,0.11328125,0
2.9499999999999975,0.13573364263721202,0.1171875,0
2.9999999999999973,0.12939036938836157,0.0078125,0
3.049999999999997,0.13984229257588862,0.125,0
3.099999999999997,0.13065831907436998,0.125,0
3.149999999999997,0.12476170125166347,0.125,0
3.1999999999999966,0.11616368500565481,0.125,0
3.2499999999999964,0.11500135451061178,0.125,1
3.2999999999999963,0.11403197755496783,0.125,1
3.349999999999996,0.11328070972881987,0.125,1
3.399999999999996,0.11288381685900549,0.125,1
3.4499999999999957,0.11751847693963755,0.125,1
3.4999999999999956,0.1198519805016274,0.125,1
3.5499999999999954,0.1198519805016274,0.16796875,0
3.599999999999995,0.11985198050162738,0.16796875,0
3.649999999999995,0.12556347699093937,0.68359375,0
3.699999999999995,0.13075828203986922,0.7265625,0
3.7499999999999947,0.13474811784576382,0.6796875,0
3.7999999999999945,0.14176942188429403,0.17578125,0
3.8499999999999943,0.1374123573135409,0.16015625,0
3.899999999999994,0.12822054310654352,0.20703125,0
3.949999999999994,0.11405198404549276,0.01953125,0
3.999999999999994,0.07182985505843523,0.078125,0
4.049999999999994,0.07483915969170157,0.1328125,0
4.099999999999993,0.09350559360119506,0.09375,0
4.149999999999993,0.0717209444064359,0.2734375,0
4.199999999999993,0.06977428444945308,0.1015625,0
4.249999999999993,0.08362967340334182,0.04296875,0
4.299999999999993,0.12705114027572936,0.171875,0
4.3499999999999925,0.15331669153752417,0.08203125,0
4.399999999999992,0.13159533474835397,0.17578125,0
4.449999999999992,0.11341228191468035,0.078125,0
4.499999999999992,0.12828134513654824,0.1640625,0
4.549999999999992,0.10287353662261256,0.08203125,0
4.599999999999992,0.08974268808475884,0.125,0
4.6499999999999915,0.07408810586071415,0.078125,0
4.699999999999991,0.06776628440809669,0.1328125,0
4.749999999999991,0.09423621597592652,0.03125,0
4.799999999999991,0.04802172865065347,0.1171875,0
4.849999999999991,0.07437539421401933,0.125,0
4.899999999999991,0.03940224577618276,0.03515625,0
4.94999999999999,0.02216557066145767,0.12890625,0
4.99999999999999,0.062571820023305,0.1015625,0
5.04999999999999,0.12510629286699582,0.1484375,0
5.09999999999999,0.13657065482429878,0.18359375,0
5.14999999999999,0.11546056909835682,0.1875,0
5.1999999999999895,0.14219525273687877,0.1640625,0
5.249999999999989,0.1885240741690453,0.0546875,0
5.299999999999989,0.22279226259335383,0.13671875,0
5.349999999999989,0.21720236182308666,0.09375,0
5.399999999999989,0.2010067230719299,0.14453125,0
5.449999999999989,0.1687172766891662,0.0546875,0
5.4999999999999885,0.16729608700007134,0.1328125,0
5.549999999999988,0.1433743678825895,0.09375,0
5.599999999999988,0.13641016185562774,0.18359375,0
5.649999999999988,0.12134558417558285,0.1015625,0
5.699999999999988,0.10494383335067654,0.0546875,0
5.749999999999988,0.08725617081606746,0.12890625,0
5.799999999999987,0.06922434925393219,0.0546875,0
5.849999999999987,0.09047844794005776,0.0546875,0
5.899999999999987,0.09745286905217229,0.109375,0
5.949999999999987,0.11526613712971376,0.09765625,0
5.999999999999987,0.14094837455388257,0.14453125,0
6.0499999999999865,0.13809633459856668,0.1328125,0
6.099999999999986,0.12597266883006636,0.125,0
6.149999999999986,0.1180437567034717,0.19921875,0
6.199999999999986,0.1071624667121451,0.15625,0
6.249999999999986,0.12211071650010025,0.12109375,0
6.299999999999986,0.10361426773166268,0.125,0
6.349999999999985,0.1088843965990784,0.15625,0
6.399999999999985,0.13508420919549738,0.13671875,0
6.449999999999985,0.11390074841520965,0.078125,0
6.499999999999985,0.07675106944216645,0.16796875,0
6.549999999999985,0.10904658606261479,0.078125,0
6.5999999999999845,0.11946136180505615,0.18359375,0
6.649999999999984,0.11748283325055482,0.1484375,0
6.699999999999984,0.11160636837097397,0.16015625,0
6.749999999999984,0.09565041362792605,0.12109375,0
6.799999999999984,0.08285789476783843,0.15625,0
6.849999999999984,0.09699535655665903,0.12109375,0
6.8999999999999835,0.04915466088071523,0.12109375,0
6.949999999999983,0.0847837906469854,0.1171875,0
