timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0625,0
0.25,0.03159988054908925,0.125,0
0.3,0.05373558588016743,0.25,0
0.35,0.05373558588016743,0.21875,0
0.39999999999999997,0.07361327467358857,0.25,0
0.44999999999999996,0.08583494928024507,0.0,0
0.49999999999999994,0.0719493062923273,0.0,0
0.5499999999999999,0.09064261876907352,0.125,0
0.6,0.10734155978169373,0.109375,0
0.65,0.07547399431573344,0.0,0
0.7000000000000001,0.05339885856085114,0.125,0
0.7500000000000001,0.02736594526238524,0.125,0
0.8000000000000002,0.025417432677052768,0.125,0
0.8500000000000002,0.03664920683294815,0.125,0
0.9000000000000002,0.029193962003321423,0.21875,0
0.9500000000000003,0.052637175667275396,0.0,0
1.0000000000000002,0.033661181216033724,0.0,0
1.0500000000000003,0.015624558518280237,0.125,0
1.1000000000000003,1.1013067007935728e-16,0.0,0
1.1500000000000004,8.792620958685415e-17,0.125,0
1.2000000000000004,8.748039339527496e-17,0.125,0
1.2500000000000004,0.039397081691577,0.25,0
1.3000000000000005,0.04971426869549978,0.34375,0
1.3500000000000005,0.04554042927940746,0.125,0
1.4000000000000006,0.05369321825035777,0.109375,0
1.4500000000000006,0.07392033842201097,0.109375,0
1.5000000000000007,0.05187256671952251,0.234375,0
1.5500000000000007,0.07634709939275254,0.21875,0
1.6000000000000008,0.07104221359531185,0.015625,0
1.6500000000000008,0.08158468279606039,0.109375,0
1.7000000000000008,0.07279710852681831,0.21875,0
1.7500000000000009,0.05906490548315079,0.15625,0
1.800000000000001,0.04465227167918919,0.0,0
1.850000000000001,0.03857591597301171,0.125,0
1.900000000000001,0.0742414064351438,0.125,0
1.950000000000001,0.03694225297384191,0.125,0
2.000000000000001,0.017307152855076984,0.125,0
2.0500000000000007,0.03612546012245553,0.21875,0
2.1000000000000005,0.06242770507078114,0.25,0
2.1500000000000004,0.07340091787475642,0.0,0
2.2,0.04654973680207513,0.0,0
2.25,0.028460666796597856,0.25,0
2.3,0.016993667270765137,0.0,0
2.3499999999999996,0.049956354154941755,0.234375,0
2.3999999999999995,0.0626887606369002,0.125,0
2.4499999999999993,0.09080558335325348,0.125,0
2.499999999999999,0.12624116505162353,0.015625,0
2.549999999999999,0.11494267158935062,0.21875,0
2.5999999999999988,0.0713604397737304,0.0,0
2.6499999999999986,0.04316480700027613,0.140625,0
2.6999999999999984,0.06389462208761933,0.0,0
2.7499999999999982,0.04484942559776223,0.125,0
2.799999999999998,0.0711383033984562,0.125,0
2.849999999999998,0.08990262278346896,0.0,0
2.8999999999999977,0.06915627300677762,0.109375,0
2.9499999999999975,0.06012286660472027,0.125,0
2.9999999999999973,0.05098429518382635,0.125,0
3.049999999999997,0.0623567209164174,0.125,0
3.099999999999997,0.034990983386481656,0.234375,0
3.149999999999997,0.06099263070596208,0.125,0
3.1999999999999966,0.09837549844331576,0.09375,0
3.2499999999999964,0.06342515024364707,0.125,0
3.2999999999999963,0.057675743834690214,0.25,0
3.349999999999996,0.03271339670345178,0.125,0
