timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.0346085751436434,0.0,1
0.3,0.018056871885589666,0.0,1
0.35,0.05403690272272873,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.013758156804433782,0.968994140625,0
0.6,0.035897368867779354,0.984375,0
0.65,0.05832073408102001,0.9697265625,0
0.7000000000000001,0.05082512671476396,0.96923828125,0
0.7500000000000001,0.0358633230414283,0.016357421875,0
0.8000000000000002,0.058163874945435366,0.001708984375,0
0.8500000000000002,0.05648795252106064,0.03125,0
0.9000000000000002,0.05239642938969863,0.047119140625,0
0.9500000000000003,0.09772184203275633,0.061279296875,0
1.0000000000000002,0.0835852922120157,0.13916015625,0
1.0500000000000003,0.08237613604292007,0.08251953125,0
1.1000000000000003,0.08782120598595029,0.1103515625,0
1.1500000000000004,0.08326667878085997,0.095703125,0
1.2000000000000004,0.08943051020159158,0.137451171875,0
1.2500000000000004,0.07661126163618831,0.03857421875,0
1.3000000000000005,0.07560004490841184,0.038330078125,0
1.3500000000000005,0.06311793651601931,0.06640625,0
1.4000000000000006,0.08088369836565133,0.052978515625,0
1.4500000000000006,0.08466302772034956,0.0673828125,0
1.5000000000000007,0.07593378436658244,0.067626953125,0
1.5500000000000007,0.08675056780436285,0.09423828125,0
1.6000000000000008,0.1374373393107627,0.05322265625,0
1.6500000000000008,0.12693843834232654,0.06787109375,0
1.7000000000000008,0.14801938018721175,0.037841796875,0
1.7500000000000009,0.09162823520942348,0.06689453125,0
1.800000000000001,0.05119615916355497,0.03857421875,0
1.850000000000001,0.055528148922730926,0.03759765625,0
1.900000000000001,0.06286516705429304,0.06787109375,0
1.950000000000001,0.09982363402885835,0.027099609375,0
2.000000000000001,0.08377903980044801,0.085205078125,0
2.0500000000000007,0.07920452796983549,0.111328125,0
2.1000000000000005,0.11665100454722595,0.12548828125,0
2.1500000000000004,0.1239244176193615,0.113037109375,0
2.2,0.10944419827603646,0.139892578125,0
2.25,0.11911438064391261,0.099365234375,0
2.3,0.12339393173039073,0.096435546875,0
2.3499999999999996,0.15104172929657997,0.084716796875,0
2.3999999999999995,0.11280492337976145,0.031005859375,0
2.4499999999999993,0.10467769118681323,0.0693359375,0
2.499999999999999,0.09811303262164023,0.0576171875,0
2.549999999999999,0.09920770162458983,0.058837890625,0
2.5999999999999988,0.10913337964635678,0.082763671875,0
2.6499999999999986,0.1358141069393302,0.07080078125,0
2.6999999999999984,0.11891292268572899,0.044189453125,0
2.7499999999999982,0.09718786699604764,0.056640625,0
2.799999999999998,0.12012510401227382,0.097412109375,0
2.849999999999998,0.10852573829815945,0.043212890625,0
2.8999999999999977,0.10729316115043364,0.01611328125,0
2.9499999999999975,0.06451708243435447,0.044921875,0
2.9999999999999973,0.06950181844030293,0.05517578125,0
3.049999999999997,0.0876871805290871,0.072021484375,0
3.099999999999997,0.08035320563613718,0.019775390625,0
3.149999999999997,0.01847445668733633,0.09814453125,0
3.1999999999999966,0.009608838881293677,0.111083984375,0
3.2499999999999964,0.045117295090531376,0.09912109375,0
3.2999999999999963,0.08310744251541238,0.025146484375,0
3.349999999999996,0.05615836877116959,0.0859375,0
3.399999999999996,0.08823985101261636,0.03271484375,0
3.4499999999999957,0.05148764918807187,0.05859375,0
3.4999999999999956,0.08970938602903358,0.07177734375,0
3.5499999999999954,0.11337618044854415,0.035400390625,0
3.599999999999995,0.11428585526048597,0.0732421875,0
3.649999999999995,0.10077243312666044,0.072998046875,0
3.699999999999995,0.08137974295793404,0.097412109375,0
3.7499999999999947,0.13231373988892028,0.083740234375,0
3.7999999999999945,0.08354987177000121,0.058837890625,0
3.8499999999999943,0.06583947084578791,0.058349609375,0
3.899999999999994,0.07191606405266274,0.046875,0
3.949999999999994,0.1304311298082626,0.07080078125,0
3.999999999999994,0.1156444755834109,0.0185546875,0
4.049999999999994,0.13330971145560386,0.097900390625,0
4.099999999999993,0.0913414726016084,0.061767578125,0
4.149999999999993,0.07502392538487761,0.087646484375,0
4.199999999999993,0.14120544744906297,0.073974609375,0
4.249999999999993,0.14456000587300158,0.0986328125,0
4.299999999999993,0.1377879586454554,0.0478515625,0
4.3499999999999925,0.1091718247399598,0.0361328125,0
4.399999999999992,0.09432543639408615,0.035888671875,0
4.449999999999992,0.0840811189871729,0.0859375,0
4.499999999999992,0.09269442061270115,0.105712890625,0
4.549999999999992,0.04885184500802677,0.07275390625,0
4.599999999999992,0.013827670981954419,0.03369140625,0
4.6499999999999915,0.02209543808426302,0.060302734375,0
4.699999999999991,0.05203735407233248,0.098876953125,0
4.749999999999991,0.06598953196666689,0.059814453125,0
4.799999999999991,0.05996836746418134,0.04833984375,0
4.849999999999991,0.1095576673840667,0.033447265625,0
4.899999999999991,0.07040577032535492,0.088623046875,0
4.94999999999999,0.034729356657367545,0.033935546875,0
4.99999999999999,0.03166119945901294,0.04931640625,0
5.04999999999999,0.0847840645069144,0.105712890625,0
5.09999999999999,0.056542870302245314,0.15478515625,0
5.14999999999999,0.1174130423865805,0.15478515625,0
5.1999999999999895,0.13165014995690155,0.15478515625,0
5.249999999999989,0.14382812179455873,0.15478515625,1
5.299999999999989,0.14815612742901207,0.15478515625,1
5.349999999999989,0.14815612742901255,0.15478515625,1
5.399999999999989,0.14815612742901216,0.15478515625,1
5.449999999999989,0.14815612742901282,0.15478515625,1
5.4999999999999885,0.14815612742901282,0.15478515625,1
5.549999999999988,0.14815612742901207,0.164794921875,0
5.599999999999988,0.15064605575590054,0.166748046875,0
5.649999999999988,0.15714607150220308,0.67724609375,0
5.699999999999988,0.15896047454513323,0.67724609375,0
5.749999999999988,0.16533495293355582,0.665283203125,0
5.799999999999987,0.15652052911679518,0.080322265625,0
5.849999999999987,0.15577476172665314,0.05517578125,0
5.899999999999987,0.11685712644608551,0.042724609375,0
5.949999999999987,0.1336532543114155,0.090576171875,0
5.999999999999987,0.1565851829057971,0.055908203125,0
