timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.008447583863049706,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.02705538263121496,0.109375,0
0.6,0.052639363555411454,0.875,0
0.65,0.07617051015737582,0.78125,0
0.7000000000000001,0.06785441710646967,0.796875,0
0.7500000000000001,0.050451495708942105,0.25,0
0.8000000000000002,0.10108040949389607,0.375,0
0.8500000000000002,0.1327477539490572,0.125,0
0.9000000000000002,0.12806172800016158,0.328125,0
0.9500000000000003,0.13975452960385928,0.015625,0
1.0000000000000002,0.09065424564735816,0.03125,0
1.0500000000000003,0.07875580857278434,0.15625,0
1.1000000000000003,0.0725537082711227,0.203125,0
1.1500000000000004,0.09852909365936456,0.328125,0
1.2000000000000004,0.12379624281413323,0.140625,0
1.2500000000000004,0.10620361377756417,0.109375,0
1.3000000000000005,0.12496503150091859,0.140625,0
1.3500000000000005,0.10843889870827733,0.015625,0
1.4000000000000006,0.10467121330973532,0.375,0
1.4500000000000006,0.09431532124647733,0.1875,0
1.5000000000000007,0.11101604819387931,0.34375,0
1.5500000000000007,0.13162355910337506,0.359375,0
1.6000000000000008,0.17057492602885907,0.125,0
1.6500000000000008,0.1686403224137952,0.21875,0
1.7000000000000008,0.19339491868619482,0.125,0
1.7500000000000009,0.20640697798534574,0.1875,0
1.800000000000001,0.21296318624036872,0.046875,0
1.850000000000001,0.1899104556150369,0.234375,0
1.900000000000001,0.16447510479420627,0.03125,0
1.950000000000001,0.18242186662351792,0.078125,0
2.000000000000001,0.17330952788474846,0.25,0
2.0500000000000007,0.17248052826067872,0.015625,0
2.1000000000000005,0.15796053838911112,0.21875,0
2.1500000000000004,0.13868067859988978,0.09375,0
2.2,0.12474342852640272,0.03125,0
2.25,0.1303064172630802,0.125,0
2.3,0.13412322429056844,0.234375,0
2.3499999999999996,0.13402235489572714,0.171875,0
2.3999999999999995,0.12303308583979047,0.234375,0
2.4499999999999993,0.11447426703549231,0.25,0
2.499999999999999,0.13087710468318053,0.1875,0
2.549999999999999,0.1303994746458851,0.203125,0
2.5999999999999988,0.12624604920655202,0.234375,0
2.6499999999999986,0.11489667481988312,0.140625,0
2.6999999999999984,0.12134542223195105,0.078125,0
2.7499999999999982,0.11801243081293122,0.25,0
2.799999999999998,0.1596473415503504,0.265625,0
2.849999999999998,0.18735498598306674,0.15625,0
2.8999999999999977,0.19653103436322175,0.171875,0
2.9499999999999975,0.22526157800248153,0.296875,0
2.9999999999999973,0.21094965028671228,0.25,0
3.049999999999997,0.2274805600432552,0.15625,0
3.099999999999997,0.20637133936164623,0.140625,0
3.149999999999997,0.19097336291715944,0.296875,0
3.1999999999999966,0.1804934553389105,0.140625,0
3.2499999999999964,0.17558909382810575,0.125,0
3.2999999999999963,0.16410548841534733,0.140625,0
