timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.02372794270043747,0.08463541666666673,0
0.25,0.07291554375876495,0.06293402777777778,0
0.3,0.1678640709529683,0.022135416666666675,0
0.35,0.10862051048193144,0.04166666666666669,0
0.39999999999999997,0.07600901772075405,0.06293402777777778,0
0.44999999999999996,0.09663219590564012,0.0625,0
0.49999999999999994,0.0815523077920896,0.06293402777777778,0
0.5499999999999999,0.08633192290875279,0.003472222222222222,0
0.6,0.035907034675546234,0.0234375,0
0.65,0.07754111680930065,0.06293402777777778,0
0.7000000000000001,0.08467657195225381,0.020833333333333346,0
0.7500000000000001,0.07434974717030812,0.06163194444444444,0
0.8000000000000002,0.08018394586455373,0.04166666666666669,0
0.8500000000000002,0.09675685412238384,0.0013020833333333333,0
0.9000000000000002,0.04692544716633669,0.08333333333333338,0
0.9500000000000003,0.10308072983180426,0.08072916666666671,0
1.0000000000000002,0.1244172223151701,0.08289930555555561,0
1.0500000000000003,0.11755016191922824,0.06293402777777778,0
1.1000000000000003,0.09493852014496482,0.02213541666666667,0
1.1500000000000004,0.06751664588219336,0.06206597222222222,0
1.2000000000000004,0.0921971204234014,0.04340277777777779,0
1.2500000000000004,0.06888536231123911,0.022569444444444448,0
1.3000000000000005,0.05596292746968045,0.02213541666666667,0
1.3500000000000005,0.044438899794307374,0.08246527777777783,0
1.4000000000000006,0.08227215366530083,0.023871527777777773,0
1.4500000000000006,0.08378566288147793,0.06293402777777778,0
1.5000000000000007,0.07576085031643148,0.04253472222222224,0
1.5500000000000007,0.08809522200394572,0.08333333333333338,0
1.6000000000000008,0.08710008666672868,0.06293402777777778,0
1.6500000000000008,0.07545405771397677,0.06206597222222223,0
1.7000000000000008,0.058738990303207866,0.02213541666666667,0
1.7500000000000009,0.04088957385774424,0.08333333333333338,0
1.800000000000001,0.027341186718202688,0.04253472222222224,0
1.850000000000001,0.042083514288369414,0.08246527777777783,0
1.900000000000001,0.09605983699899935,0.1228298611111111,0
1.950000000000001,0.12431598945422623,0.08333333333333338,0
2.000000000000001,0.10302852834283828,0.10894097222222225,0
2.0500000000000007,0.10914356751175547,0.06770833333333333,0
2.1000000000000005,0.12605866084261325,0.0685763888888889,0
2.1500000000000004,0.1367970882553819,0.03385416666666664,0
2.2,0.12858604795311654,0.01388888888888889,0
2.25,0.06405428440394662,0.0685763888888889,0
2.3,0.07580260026629293,0.01388888888888889,0
2.3499999999999996,0.07913524446016901,0.03211805555555553,0
2.3999999999999995,0.07036101267397521,0.08506944444444449,0
2.4499999999999993,0.09322247995002013,0.016493055555555556,0
2.499999999999999,0.09288455471909429,0.05121527777777779,0
2.549999999999999,0.07938901881305833,0.06770833333333334,0
2.5999999999999988,0.09119246022774241,0.15842013888888898,0
2.6499999999999986,0.1053286952932568,0.01388888888888889,0
2.6999999999999984,0.061386977653436786,0.10416666666666667,0
2.7499999999999982,0.10017458325696671,0.05034722222222223,0
2.799999999999998,0.07465974438704623,0.0868055555555556,0
2.849999999999998,0.05688146990509759,0.10373263888888888,0
