timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.045922541068231924,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.0633521982905239,0.0,1
0.35,0.06689162415961769,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.007982844456730065,0.98443603515625,0
0.6,0.007982844456729976,0.9844970703125,0
0.65,0.00343643019361581,0.0078125,0
0.7000000000000001,0.01014375530009596,0.00823974609375,0
0.7500000000000001,0.01014375530009596,0.00048828125,0
0.8000000000000002,0.0020164540915447566,0.0625,0
0.8500000000000002,0.03284592225335448,0.0621337890625,0
0.9000000000000002,0.06742348173016352,0.0001220703125,0
0.9500000000000003,0.0268880126817855,0.015625,0
1.0000000000000002,0.06466331702049202,0.0936279296875,0
1.0500000000000003,0.0644107247527898,0.079345703125,0
1.1000000000000003,0.0644107247527898,0.079345703125,0
1.1500000000000004,0.06670708206705084,0.07879638671875,0
1.2000000000000004,0.07160638491917196,0.01507568359375,0
1.2500000000000004,0.019120793884462375,0.01507568359375,0
1.3000000000000005,0.016286242310324224,0.01507568359375,0
1.3500000000000005,0.01628624231032425,0.01507568359375,1
1.4000000000000006,0.016286242310324224,0.01507568359375,1
1.4500000000000006,0.016286242310324224,0.01507568359375,1
1.5000000000000007,0.015864551040840145,0.01507568359375,0
1.5500000000000007,0.009013499314855714,0.0216064453125,0
1.6000000000000008,0.015034053563022148,0.7508544921875,0
1.6500000000000008,0.035425329448566606,0.84405517578125,0
1.7000000000000008,0.027734745354280742,0.1510009765625,0
1.7500000000000009,0.05728509263723975,0.1072998046875,0
1.800000000000001,0.09174296966687386,0.00732421875,0
1.850000000000001,0.07928788481140789,0.00732421875,0
1.900000000000001,0.06374298903036754,0.00732421875,0
1.950000000000001,0.03833145674718924,0.00732421875,0
2.000000000000001,0.036328894926250785,0.023681640625,0
2.0500000000000007,0.02750895366699474,0.023681640625,0
2.1000000000000005,0.026103619969502365,0.0989990234375,0
2.1500000000000004,0.026103619969502365,0.099853515625,1
2.2,0.04957311136587662,0.08734130859375,1
2.25,0.08820231230144908,0.1002197265625,1
2.3,0.11835124902709443,0.13592529296875,1
2.3499999999999996,0.12437423380564824,0.0240478515625,1
2.3999999999999995,0.10043569518512205,0.0240478515625,1
2.4499999999999993,0.08107653091517815,0.02294921875,1
2.499999999999999,0.051893646331800616,0.02294921875,1
2.549999999999999,0.050282534371594245,0.02294921875,0
2.5999999999999988,0.04585418895257445,0.02294921875,0
2.6499999999999986,0.03264260299843728,0.02984619140625,0
2.6999999999999984,0.03341470641634978,0.822998046875,0
2.7499999999999982,0.036528521233930356,0.822998046875,0
2.799999999999998,0.05181436350591303,0.822998046875,0
2.849999999999998,0.07654374220246274,0.8160400390625,0
2.8999999999999977,0.09740789025702058,0.8160400390625,0
2.9499999999999975,0.09628937514294428,0.01580810546875,0
2.9999999999999973,0.05711075082230117,0.0087890625,0
3.049999999999997,0.05777995004332428,0.0478515625,0
3.099999999999997,0.0517865674892547,0.04754638671875,0
3.149999999999997,0.05233087177788916,0.01397705078125,0
3.1999999999999966,0.05233087177788916,0.01397705078125,0
3.2499999999999964,0.04425419422149541,0.01397705078125,0
3.2999999999999963,0.020931244022644516,0.01397705078125,0
3.349999999999996,0.008853422072501616,0.01397705078125,0
3.399999999999996,0.008853422072501428,0.01397705078125,0
3.4499999999999957,0.008853422072501855,0.01397705078125,0
3.4999999999999956,0.008853422072501765,0.01397705078125,0
3.5499999999999954,0.008853422072501765,0.01397705078125,0
