timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.009602772221849236,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.021036649659112065,0.0,1
0.35,0.029255075655973708,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.018440055953518143,0.9583333333333331,0
0.49999999999999994,0.030734428738495374,0.9184027777777777,0
0.5499999999999999,0.023712026429267636,0.0,0
0.6,0.021247521955062833,0.0,0
0.65,0.018224831268336614,0.0,0
0.7000000000000001,0.014481749173772977,0.0,0
0.7500000000000001,0.004854961233522125,0.0,0
0.8000000000000002,0.004433032627866597,0.0,0
0.8500000000000002,0.004151339579862643,0.0,0
0.9000000000000002,0.004151339579862782,0.0,0
0.9500000000000003,0.004151339579862719,0.0,0
1.0000000000000002,0.050717225742680165,0.04166666666666665,0
1.0500000000000003,0.050717225742680214,0.04166666666666665,0
1.1000000000000003,0.050717225742680214,0.03993055555555554,0
1.1500000000000004,0.058661258995210804,0.001736111111111111,0
1.2000000000000004,0.031776721313078224,0.001736111111111111,0
1.2500000000000004,0.01134882627255306,0.001736111111111111,0
1.3000000000000005,0.0034462516613571817,0.001736111111111111,0
1.3500000000000005,0.0034462516613572125,0.001736111111111111,0
1.4000000000000006,0.0034462516613571583,0.001736111111111111,0
1.4500000000000006,0.0034462516613571583,0.001736111111111111,0
1.5000000000000007,0.003302098131607945,0.001736111111111111,0
1.5500000000000007,0.003438714266323918,0.001736111111111111,0
1.6000000000000008,0.0034387142663239055,0.001736111111111111,0
1.6500000000000008,0.003438714266323959,0.001736111111111111,0
1.7000000000000008,0.003438714266323895,0.001736111111111111,0
1.7500000000000009,0.0034387142663240317,0.001736111111111111,0
1.800000000000001,0.0034387142663240317,0.001736111111111111,0
1.850000000000001,0.0032622601989234583,0.001736111111111111,0
1.900000000000001,0.0037164147539102063,0.001736111111111111,0
