timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05166607031706088,0.0,1
0.3,0.07966814787489471,0.0,1
0.35,0.06114959207753498,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.0159675141713693,0.9228515625,0
0.49999999999999994,0.029785076814596627,0.97265625,0
0.5499999999999999,0.020627481736267255,0.340576171875,0
0.6,0.09195520052672321,0.35400390625,0
0.65,0.13577224742138824,0.34033203125,1
0.7000000000000001,0.16323457372460806,0.2783203125,1
0.7500000000000001,0.1875761292968735,0.293212890625,0
0.8000000000000002,0.21722169925414983,0.984375,1
0.8500000000000002,0.24858433246512832,0.984375,1
0.9000000000000002,0.28152767762739384,0.984375,1
0.9500000000000003,0.303281216797421,0.984375,1
1.0000000000000002,0.3208693097016091,0.9375,0
1.0500000000000003,0.3437530035935353,0.9375,0
1.1000000000000003,0.35991269026603623,0.9375,0
1.1500000000000004,0.38319314660530873,0.9375,0
1.2000000000000004,0.40383136311654777,0.9375,0
1.2500000000000004,0.42547757679729037,0.925048828125,0
1.3000000000000005,0.43562816556905287,0.178955078125,0
1.3500000000000005,0.4121684607502053,0.15087890625,0
1.4000000000000006,0.388381963753185,0.1630859375,0
1.4500000000000006,0.3708662722025759,0.193603515625,0
1.5000000000000007,0.34212229033236624,0.19189453125,0
1.5500000000000007,0.3429813108970572,0.205322265625,0
1.6000000000000008,0.3452878710746858,0.204345703125,0
1.6500000000000008,0.3282001020936258,0.167236328125,0
1.7000000000000008,0.31942072870307064,0.1484375,0
1.7500000000000009,0.3021271590104964,0.1630859375,0
1.800000000000001,0.2907405617507938,0.161865234375,0
1.850000000000001,0.29290204397019065,0.08935546875,0
1.900000000000001,0.27213770451203473,0.088134765625,0
1.950000000000001,0.2765718875232579,0.136474609375,0
2.000000000000001,0.27282501514227603,0.21875,0
2.0500000000000007,0.25176376992381866,0.232177734375,0
2.1000000000000005,0.24023768698156947,0.219482421875,0
2.1500000000000004,0.22099584902867858,0.184326171875,1
2.2,0.24506561160325288,0.191162109375,1
2.25,0.2228619456932136,0.251220703125,0
2.3,0.1859649615590716,0.8837890625,0
2.3499999999999996,0.17308429398823424,0.87060546875,0
2.3999999999999995,0.16794255646951842,0.106201171875,0
2.4499999999999993,0.1678675179217229,0.12353515625,0
2.499999999999999,0.17878544675483105,0.095947265625,0
2.549999999999999,0.1708445727145037,0.127685546875,0
2.5999999999999988,0.12453722019207207,0.1484375,0
2.6499999999999986,0.14526773695289377,0.161376953125,0
2.6999999999999984,0.1689226215920545,0.151123046875,0
2.7499999999999982,0.13690971037080785,0.17578125,0
2.799999999999998,0.15484492439227654,0.1357421875,0
2.849999999999998,0.14221580103493167,0.093505859375,0
2.8999999999999977,0.13282089634029096,0.163330078125,0
2.9499999999999975,0.12337142293526619,0.154541015625,0
2.9999999999999973,0.14777379244788996,0.1982421875,0
3.049999999999997,0.19382120061115735,0.218505859375,0
3.099999999999997,0.212438922903568,0.232666015625,1
3.149999999999997,0.18708025532344996,0.177001953125,1
3.1999999999999966,0.18633473677573584,0.14892578125,0
3.2499999999999964,0.1689310684067241,0.7724609375,0
3.2999999999999963,0.17694272088427712,0.846435546875,0
3.349999999999996,0.164959647891868,0.2158203125,0
3.399999999999996,0.22023839140397353,0.17626953125,0
3.4499999999999957,0.20445821697967992,0.163330078125,0
3.4999999999999956,0.1765138695072807,0.115478515625,0
3.5499999999999954,0.1584264065022959,0.16259765625,0
3.599999999999995,0.15078489641492698,0.177001953125,0
3.649999999999995,0.14121875486870475,0.149169921875,0
3.699999999999995,0.13751417232908203,0.107666015625,0
3.7499999999999947,0.14910397605752032,0.09375,0
3.7999999999999945,0.13994695118728492,0.1005859375,0
3.8499999999999943,0.14341398301960548,0.1943359375,0
3.899999999999994,0.14094584222986373,0.227294921875,0
3.949999999999994,0.16792960188415695,0.219970703125,1
3.999999999999994,0.21843581838029344,0.28955078125,1
4.049999999999994,0.23582888382003153,0.280029296875,0
4.099999999999993,0.2208623780139471,0.27880859375,0
4.149999999999993,0.21043394449716094,0.7705078125,0
4.199999999999993,0.20667931661545963,0.758544921875,0
4.249999999999993,0.22428568788678646,0.12744140625,0
4.299999999999993,0.22348288047125694,0.167236328125,0
4.3499999999999925,0.22450918837604036,0.176025390625,0
4.399999999999992,0.18386576324750034,0.111572265625,0
4.449999999999992,0.16196565005148542,0.115966796875,0
4.499999999999992,0.14708640397684183,0.124267578125,0
4.549999999999992,0.12727847540771764,0.112060546875,0
4.599999999999992,0.12815253198547472,0.13720703125,0
4.6499999999999915,0.13833329656857213,0.115966796875,0
4.699999999999991,0.14794579242908187,0.128173828125,0
4.749999999999991,0.14134346653265745,0.184326171875,0
4.799999999999991,0.153471334880482,0.1767578125,0
4.849999999999991,0.16939912760659748,0.165283203125,0
4.899999999999991,0.1740514662640562,0.150390625,0
4.94999999999999,0.1738013319727245,0.175048828125,0
4.99999999999999,0.17216140475985114,0.16162109375,0
5.04999999999999,0.15259640801639662,0.259033203125,0
5.09999999999999,0.1608962619306052,0.193359375,0
5.14999999999999,0.15653588666412005,0.1796875,0
5.1999999999999895,0.14237058276574624,0.16552734375,0
5.249999999999989,0.15573064040503087,0.1328125,0
5.299999999999989,0.16200460872498215,0.12158203125,0
5.349999999999989,0.132474227786448,0.1806640625,0
5.399999999999989,0.14361486710626506,0.18994140625,0
5.449999999999989,0.15673505084223405,0.140869140625,0
5.4999999999999885,0.1373321320145493,0.18798828125,0
5.549999999999988,0.12395907856718975,0.10595703125,0
5.599999999999988,0.12310546831237947,0.132080078125,0
5.649999999999988,0.14091392146545592,0.1298828125,0
5.699999999999988,0.12544163038991732,0.1748046875,0
5.749999999999988,0.12094874743729994,0.19140625,0
5.799999999999987,0.17120358788336262,0.201416015625,0
5.849999999999987,0.12329297561852191,0.248046875,0
5.899999999999987,0.1335766022463641,0.2060546875,0
5.949999999999987,0.13928103651047088,0.153076171875,0
5.999999999999987,0.19313765143688688,0.190673828125,0
6.0499999999999865,0.7133992278795366,0.23974609375,0
