timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,0.02775527891684912,0.0,1
0.3,0.0071590765138711925,0.0,0
0.35,0.01341572224187618,0.03993055555555556,0
0.39999999999999997,4.719869806309219e-16,0.07986111111111115,0
0.44999999999999996,0.04673072785871172,0.0833333333333333,0
0.49999999999999994,0.06538777469178193,0.04166666666666665,0
0.5499999999999999,0.06286167260294079,0.003472222222222222,0
0.6,0.038841685296538,0.001736111111111111,0
0.65,0.043728825074666494,0.0,0
0.7000000000000001,0.027895567272595248,0.04166666666666665,0
0.7500000000000001,0.009239505047395654,0.203125,0
0.8000000000000002,0.07910825929329132,0.001736111111111111,0
0.8500000000000002,0.03586985629023918,0.045138888888888874,0
0.9000000000000002,0.05930194963784741,0.008680555555555554,0
0.9500000000000003,0.03644830608668914,0.04166666666666665,0
1.0000000000000002,0.060267114770080385,0.125,0
1.0500000000000003,0.08517527602145267,0.04340277777777776,0
1.1000000000000003,0.10724298834899666,0.005208333333333333,0
1.1500000000000004,0.0804812893835434,0.012152777777777776,0
1.2000000000000004,0.05866810156562429,0.01909722222222222,0
1.2500000000000004,0.04232158102349822,0.045138888888888874,0
1.3000000000000005,0.046829608624096845,0.0486111111111111,0
1.3500000000000005,0.0515271343470457,0.008680555555555554,0
1.4000000000000006,0.039516238611268975,0.008680555555555554,0
1.4500000000000006,0.02287783751497792,0.045138888888888874,0
1.5000000000000007,0.011261469441995723,0.045138888888888874,0
1.5500000000000007,0.04816636562963895,0.04687499999999998,0
1.6000000000000008,0.06065435158801244,0.008680555555555554,0
1.6500000000000008,0.005201022897592684,0.08506944444444442,0
1.7000000000000008,0.07180979649777292,0.08506944444444442,0
1.7500000000000009,0.07311105867368366,0.045138888888888874,0
1.800000000000001,0.0736071826406376,0.045138888888888874,0
1.850000000000001,0.06648257444257398,0.045138888888888874,0
