timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,2.3693527852573673e-16,0.0,1
0.35,0.02180129702813302,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.0,1
0.6,3.0304426090726006e-16,0.0,0
0.65,3.0304426090726006e-16,0.07638888888888888,0
0.7000000000000001,0.021842127462124158,0.07638888888888888,0
0.7500000000000001,0.03846851094331448,0.8402777777777777,0
0.8000000000000002,0.0597531293642108,0.9166666666666665,0
0.8500000000000002,0.08395649604465526,0.9166666666666665,0
0.9000000000000002,0.08212434423832854,0.8472222222222222,0
0.9500000000000003,0.07374164407150138,0.861111111111111,0
1.0000000000000002,0.0618518114912099,0.8402777777777777,0
1.0500000000000003,0.04898074720970929,0.16666666666666666,0
1.1000000000000003,0.03277333970326977,0.034722222222222224,0
1.1500000000000004,0.07756934364449278,0.027777777777777776,0
1.2000000000000004,0.08186727323880211,0.13194444444444445,0
1.2500000000000004,0.09850603330519041,0.12499999999999996,0
1.3000000000000005,0.10180676356431376,0.28472222222222227,0
1.3500000000000005,0.1175086296762522,0.027777777777777776,0
1.4000000000000006,0.06134938121842752,0.08333333333333333,0
1.4500000000000006,0.0432139258643496,0.22222222222222224,0
1.5000000000000007,0.10008360657416004,0.3194444444444445,0
1.5500000000000007,0.11028630433731809,0.18055555555555555,0
1.6000000000000008,0.11574296996820699,0.2638888888888889,0
1.6500000000000008,0.11696466860666936,0.16666666666666666,0
1.7000000000000008,0.12720882684584867,0.08333333333333333,0
1.7500000000000009,0.12070823605753912,0.3888888888888889,0
1.800000000000001,0.10588353837285182,0.18055555555555555,0
1.850000000000001,0.10752701615485705,0.08333333333333333,0
1.900000000000001,0.12638256687380633,0.08333333333333333,0
1.950000000000001,0.13158697471095535,0.09722222222222221,0
2.000000000000001,0.11142328255576568,0.08333333333333333,0
2.0500000000000007,0.0975123930609541,0.020833333333333332,0
2.1000000000000005,0.10840925308484325,0.25,0
2.1500000000000004,0.1221307051942354,0.08333333333333333,0
2.2,0.12153867813831626,0.15972222222222224,0
2.25,0.10334867830816603,0.2083333333333333,0
2.3,0.12008420358878016,0.09027777777777778,0
2.3499999999999996,0.10923212884417341,0.0763888888888889,0
2.3999999999999995,0.10477402354884476,0.03472222222222222,0
2.4499999999999993,0.09727105532714,0.15972222222222224,0
2.499999999999999,0.10821570465212682,0.041666666666666664,0
2.549999999999999,0.09191217092633248,0.11111111111111109,0
2.5999999999999988,0.10555072176370861,0.15972222222222224,0
2.6499999999999986,0.11106386094184213,0.2222222222222222,0
2.6999999999999984,0.1329866426003718,0.09027777777777778,0
2.7499999999999982,0.14097662700755714,0.0763888888888889,0
2.799999999999998,0.13592838148876113,0.05555555555555555,0
2.849999999999998,0.15029224883219605,0.10416666666666667,0
2.8999999999999977,0.15281334398954224,0.034722222222222224,0
2.9499999999999975,0.13912075049685657,0.19444444444444442,0
2.9999999999999973,0.14737157501144565,0.18055555555555558,0
3.049999999999997,0.20250406231295415,0.4305555555555555,0
3.099999999999997,0.19368745315078073,0.3194444444444445,0
3.149999999999997,0.1987836210113487,0.2638888888888889,0
3.1999999999999966,0.1958254795059286,0.17361111111111113,0
3.2499999999999964,0.18428658956588664,0.22916666666666663,0
3.2999999999999963,0.1646956314548296,0.2916666666666667,0
3.349999999999996,0.1652989487256984,0.17361111111111113,0
3.399999999999996,0.1707209211951246,0.09722222222222221,0
3.4499999999999957,0.1444805517051025,0.09722222222222221,0
3.4999999999999956,0.138180228859103,0.1111111111111111,0
3.5499999999999954,0.14917613072218014,0.10416666666666664,0
3.599999999999995,0.13361573181068917,0.09722222222222221,0
3.649999999999995,0.12717004993388153,0.13194444444444442,0
3.699999999999995,0.133068051944637,0.15277777777777776,0
3.7499999999999947,0.10828292566846748,0.048611111111111105,0
3.7999999999999945,0.07933360257653513,0.2777777777777778,0
3.8499999999999943,0.1147895157829299,0.09722222222222221,0
3.899999999999994,0.14519128724251176,0.1111111111111111,0
3.949999999999994,0.12612782759938507,0.1111111111111111,0
3.999999999999994,0.10318588736223341,0.1875,0
4.049999999999994,0.14232503201521002,0.3055555555555556,0
4.099999999999993,0.1652941318212478,0.2916666666666667,0
4.149999999999993,0.13832732345939372,0.2986111111111111,0
4.199999999999993,0.12545266969037885,0.19444444444444442,0
4.249999999999993,0.12690803044562407,0.12499999999999999,0
4.299999999999993,0.1187214421889964,0.24305555555555555,0
4.3499999999999925,0.11063569920183894,0.12499999999999999,0
4.399999999999992,0.10069070859161139,0.18055555555555555,0
4.449999999999992,0.11195341408565743,0.11111111111111109,0
4.499999999999992,0.11350548200551916,0.18055555555555555,0
4.549999999999992,0.10444371295838832,0.11805555555555554,0
4.599999999999992,0.12304331293024243,0.048611111111111105,0
4.6499999999999915,0.10174830024472752,0.11805555555555554,0
4.699999999999991,0.10208218839014187,0.11111111111111109,0
4.749999999999991,0.1088126916993748,0.05555555555555555,0
4.799999999999991,0.14162922131260003,0.048611111111111105,0
4.849999999999991,0.11282293319055696,0.0625,0
4.899999999999991,0.042293817631574235,0.10416666666666664,0
