timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.09027777777777778,0
0.25,0.07077282122660715,0.08333333333333333,0
0.3,0.09083621220493406,0.013888888888888888,0
0.35,0.08751243910905036,0.18055555555555555,0
0.39999999999999997,0.03817779503756545,0.006944444444444444,0
0.44999999999999996,0.029482486902955442,0.22916666666666666,0
0.49999999999999994,0.06675624551182872,0.08333333333333333,0
0.5499999999999999,0.07160784874088853,0.25,0
0.6,0.0915990178440322,0.3333333333333333,0
0.65,0.14097509796285465,0.23611111111111113,0
0.7000000000000001,0.14011361746487766,0.16666666666666666,0
0.7500000000000001,0.13917752762164276,0.16666666666666666,0
0.8000000000000002,0.1295870806408004,0.25,0
0.8500000000000002,0.1549729440779822,0.08333333333333333,0
0.9000000000000002,0.1399515449870692,0.3333333333333333,0
0.9500000000000003,0.1551624688349529,0.08333333333333333,0
1.0000000000000002,0.13689125776392513,0.09027777777777778,0
1.0500000000000003,0.13419440716238648,0.17361111111111113,0
1.1000000000000003,0.12124045332986506,0.15277777777777776,0
1.1500000000000004,0.12079137741226943,0.15972222222222224,0
1.2000000000000004,0.14567033140376448,0.013888888888888888,0
1.2500000000000004,0.11455212783291319,0.3333333333333333,0
1.3000000000000005,0.11257694249504427,0.006944444444444444,0
1.3500000000000005,0.08961010700570755,0.18055555555555555,0
1.4000000000000006,0.09002170199107505,0.16666666666666666,0
1.4500000000000006,0.0939234556009961,0.09722222222222225,0
1.5000000000000007,0.09742254795812974,0.09027777777777779,0
1.5500000000000007,0.0884363260018156,0.08333333333333333,0
1.6000000000000008,0.09009847598302544,0.08333333333333333,0
1.6500000000000008,0.09475437079726351,0.1111111111111111,0
1.7000000000000008,0.09751432532767493,0.16666666666666666,0
1.7500000000000009,0.08800986508905696,0.25,0
1.800000000000001,0.14256257195542432,0.18055555555555555,0
1.850000000000001,0.146088578362505,0.23611111111111113,0
1.900000000000001,0.15909298380198952,0.09027777777777778,0
1.950000000000001,0.1283008944244647,0.08333333333333333,0
2.000000000000001,0.10162990042571012,0.5,0
2.0500000000000007,0.11539804690114772,0.0,0
2.1000000000000005,0.060104523963633055,0.25,0
2.1500000000000004,0.007135432097135701,0.16666666666666666,0
2.2,0.04064266055354928,0.1527777777777778,0
2.25,0.06872471064432732,0.041666666666666664,0
2.3,0.03689321781725008,0.08333333333333333,0
2.3499999999999996,0.04065655673825836,0.3333333333333333,0
2.3999999999999995,0.07213314234275811,0.25,0
2.4499999999999993,0.12688289414964993,0.16666666666666666,0
2.499999999999999,0.17358354768801867,0.22916666666666666,0
2.549999999999999,0.13893463895531993,0.20833333333333334,0
2.5999999999999988,0.1556463587614843,0.23611111111111113,0
2.6499999999999986,0.15815857312033862,0.15277777777777776,0
2.6999999999999984,0.16662844531307455,0.006944444444444444,0
2.7499999999999982,0.14630386558998956,0.375,0
2.799999999999998,0.17244681720885036,0.3333333333333333,0
2.849999999999998,0.16987110341138154,0.25,0
2.8999999999999977,0.1775168064314185,0.1388888888888889,0
2.9499999999999975,0.16776580119280493,0.08333333333333333,0
2.9999999999999973,0.14948355659644352,0.1527777777777778,0
3.049999999999997,0.15801830424165475,0.16666666666666666,0
3.099999999999997,0.17025373198680815,0.15972222222222224,0
3.149999999999997,0.16576444026329176,0.1527777777777778,0
3.1999999999999966,0.15434742736582605,0.16666666666666666,0
3.2499999999999964,0.16174482698184242,0.12499999999999996,0
3.2999999999999963,0.1461962054146064,0.17361111111111113,0
3.349999999999996,0.14473199778348608,0.16666666666666666,0
3.399999999999996,0.12956563069724086,0.1527777777777778,0
3.4499999999999957,0.10587646583621795,0.25,0
3.4999999999999956,0.12106473770464557,0.3194444444444445,0
3.5499999999999954,0.15061068233049274,0.09722222222222221,0
3.599999999999995,0.13987646252507943,0.10416666666666664,0
3.649999999999995,0.11152068593215257,0.09722222222222222,0
3.699999999999995,0.1041812429964359,0.16666666666666666,0
3.7499999999999947,0.10477819051062312,0.16666666666666666,0
3.7999999999999945,0.10156856827776094,0.08333333333333333,0
3.8499999999999943,0.09344622484685158,0.0,0
3.899999999999994,0.09737361969612061,0.0,0
3.949999999999994,0.07308217621141612,0.16666666666666666,0
3.999999999999994,0.0849746216466809,0.09722222222222222,0
4.049999999999994,0.13456636975149844,0.09027777777777778,0
4.099999999999993,0.12170358101888018,0.020833333333333332,0
4.149999999999993,0.10111810393652299,0.16666666666666666,0
4.199999999999993,0.11947577391041743,0.18055555555555555,0
4.249999999999993,0.1402372230371693,0.3194444444444445,0
4.299999999999993,0.14168210796058014,0.10416666666666664,0
4.3499999999999925,0.14405966161178316,0.2222222222222222,0
4.399999999999992,0.13728003920346346,0.15972222222222224,0
4.449999999999992,0.11668231658769894,0.13194444444444445,0
4.499999999999992,0.15499070851893312,0.17361111111111113,0
4.549999999999992,0.11818882742523598,0.10416666666666664,0
4.599999999999992,0.07903005882760042,0.10416666666666667,0
4.6499999999999915,0.1040345239205399,0.09027777777777778,0
4.699999999999991,0.08586738108809717,0.16666666666666666,0
4.749999999999991,0.0587686073329893,0.09027777777777778,0
4.799999999999991,0.06349375959804976,0.18055555555555555,0
4.849999999999991,0.07941852130614954,0.09722222222222221,0
4.899999999999991,0.1286381220948149,0.09027777777777778,0
