timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.012376849955405653,0.0,1
0.25,0.011005060397941175,0.0,1
0.3,4.988322726141708e-16,0.0,1
0.35,4.988322726141708e-16,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,0
0.65,5.151424508488235e-16,0.03993055555555556,0
0.7000000000000001,0.008233193925793124,0.03993055555555556,0
0.7500000000000001,0.01961280841350808,0.7586805555555557,0
0.8000000000000002,0.047369351004421856,0.9583333333333331,0
0.8500000000000002,0.06523156782209652,0.9583333333333331,0
0.9000000000000002,0.07935915171256303,0.9305555555555554,0
0.9500000000000003,0.07121940120748942,0.925347222222222,0
1.0000000000000002,0.0946920881163727,0.8923611111111112,0
1.0500000000000003,0.0888960058356332,0.3524305555555555,0
1.1000000000000003,0.07775523886664719,0.21701388888888898,0
1.1500000000000004,0.08314570437751745,0.3385416666666666,0
1.2000000000000004,0.12231323388558794,0.3524305555555555,0
1.2500000000000004,0.13715791620768633,0.3281250000000001,0
1.3000000000000005,0.13657630937884582,0.25347222222222215,0
1.3500000000000005,0.14994100739809996,0.23437499999999997,0
1.4000000000000006,0.15555187005761156,0.3854166666666667,0
1.4500000000000006,0.18400532877901035,0.18576388888888892,0
1.5000000000000007,0.16910177439657192,0.17881944444444442,0
1.5500000000000007,0.16506414532302435,0.310763888888889,0
1.6000000000000008,0.17891558322474513,0.2256944444444445,0
1.6500000000000008,0.19999586324076754,0.17534722222222218,0
1.7000000000000008,0.17099635485380363,0.30902777777777785,0
1.7500000000000009,0.17809289809451812,0.23611111111111105,0
1.800000000000001,0.18807168558441034,0.3836805555555556,0
1.850000000000001,0.1929469023650662,0.3420138888888888,0
