timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.031182905290586486,0.0,1
0.3,0.04113545253675363,0.0,1
0.35,0.0378140313361516,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.0,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.0,0
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.0,0
0.7000000000000001,1.2006143284376075e-15,0.0,0
0.7500000000000001,1.2006143284376075e-15,0.0,0
0.8000000000000002,1.2135926459172017e-15,0.0,0
0.8500000000000002,1.2445505689826562e-15,0.0,0
0.9000000000000002,1.2737788839622714e-15,0.0,0
0.9500000000000003,1.251853740724409e-15,0.0,0
1.0000000000000002,0.019950437860838274,0.015625,0
1.0500000000000003,0.01995043786083822,0.015625,0
1.1000000000000003,0.01995043786083822,0.015625,0
1.1500000000000004,0.019950437860838277,0.015625,0
1.2000000000000004,0.019950437860838135,0.015625,0
1.2500000000000004,0.01995043786083803,0.015625,0
1.3000000000000005,0.019950437860838117,0.015625,0
1.3500000000000005,0.01995043786083818,0.015625,0
1.4000000000000006,0.01995043786083823,0.015625,0
1.4500000000000006,0.01995043786083823,0.015625,0
1.5000000000000007,0.01995043786083831,0.015625,0
1.5500000000000007,0.01995043786083829,0.015625,0
1.6000000000000008,0.019950437860838256,0.015625,0
1.6500000000000008,0.019950437860838232,0.015625,0
1.7000000000000008,0.019950437860838232,0.015625,0
1.7500000000000009,0.019950437860838242,0.015625,0
1.800000000000001,0.019950437860838242,0.015625,0
1.850000000000001,0.019950437860838183,0.015625,0
1.900000000000001,0.01995043786083829,0.015625,0
1.950000000000001,0.01995043786083818,0.015625,0
2.000000000000001,0.07118718136833642,0.078125,0
2.0500000000000007,0.0711871813683364,0.078125,0
2.1000000000000005,0.07118718136833646,0.078125,0
2.1500000000000004,0.07118718136833646,0.078125,0
2.2,0.0711871813683364,0.078125,0
2.25,0.07118718136833646,0.078125,0
2.3,0.07118718136833646,0.078125,0
2.3499999999999996,0.07118718136833646,0.078125,0
2.3999999999999995,0.07118718136833654,0.078125,0
2.4499999999999993,0.07118718136833639,0.078125,0
2.499999999999999,0.07118718136833639,0.078125,0
2.549999999999999,0.07118718136833635,0.078125,0
2.5999999999999988,0.07118718136833653,0.078125,0
2.6499999999999986,0.07118718136833656,0.078125,0
2.6999999999999984,0.07118718136833646,0.078125,0
2.7499999999999982,0.07118718136833639,0.078125,0
2.799999999999998,0.07118718136833639,0.078125,0
2.849999999999998,0.07118718136833639,0.078125,0
2.8999999999999977,0.07118718136833646,0.078125,0
2.9499999999999975,0.07118718136833664,0.078125,0
2.9999999999999973,0.07118718136833645,0.078125,0
3.049999999999997,0.11996769983865828,0.140625,0
3.099999999999997,0.11996769983865826,0.140625,0
3.149999999999997,0.1199676998386583,0.140625,0
3.1999999999999966,0.1199676998386583,0.140625,0
3.2499999999999964,0.11996769983865828,0.140625,0
3.2999999999999963,0.11996769983865821,0.140625,0
3.349999999999996,0.11996769983865843,0.140625,0
3.399999999999996,0.11996769983865838,0.140625,0
3.4499999999999957,0.11996769983865824,0.140625,0
3.4999999999999956,0.11996769983865828,0.140625,0
3.5499999999999954,0.11996769983865828,0.140625,0
3.599999999999995,0.11996769983865826,0.140625,0
3.649999999999995,0.11996769983865838,0.140625,0
3.699999999999995,0.1199676998386583,0.140625,0
3.7499999999999947,0.11996769983865828,0.140625,0
3.7999999999999945,0.11996769983865821,0.140625,0
3.8499999999999943,0.11996769983865836,0.140625,0
3.899999999999994,0.11996769983865836,0.140625,0
3.949999999999994,0.1199676998386584,0.140625,0
3.999999999999994,0.11996769983865833,0.140625,0
4.049999999999994,0.13626130647046933,0.171875,0
4.099999999999993,0.1362613064704692,0.171875,0
4.149999999999993,0.13626130647046933,0.171875,0
4.199999999999993,0.13626130647046916,0.171875,0
4.249999999999993,0.13626130647046916,0.171875,0
4.299999999999993,0.13626130647046922,0.171875,0
4.3499999999999925,0.13626130647046922,0.171875,0
4.399999999999992,0.13626130647046913,0.171875,0
4.449999999999992,0.13626130647046916,0.171875,0
4.499999999999992,0.13626130647046922,0.171875,0
4.549999999999992,0.13626130647046927,0.171875,0
4.599999999999992,0.13626130647046927,0.171875,0
4.6499999999999915,0.13626130647046925,0.171875,0
4.699999999999991,0.13626130647046913,0.171875,0
4.749999999999991,0.13626130647046908,0.171875,0
4.799999999999991,0.13626130647046927,0.171875,0
4.849999999999991,0.1362613064704692,0.171875,0
4.899999999999991,0.13626130647046922,0.171875,0
4.94999999999999,0.13626130647046922,0.171875,0
4.99999999999999,0.13626130647046938,0.171875,0
5.04999999999999,0.17658441786367948,0.25,0
5.09999999999999,0.17658441786367968,0.25,0
5.14999999999999,0.1765844178636796,0.25,0
5.1999999999999895,0.17658441786367968,0.25,0
5.249999999999989,0.1765844178636798,0.25,0
5.299999999999989,0.1765844178636798,0.25,0
5.349999999999989,0.17658441786367957,0.25,0
5.399999999999989,0.1765844178636797,0.25,0
5.449999999999989,0.17658441786367962,0.25,0
5.4999999999999885,0.17658441786367962,0.25,0
5.549999999999988,0.17658441786367962,0.25,0
5.599999999999988,0.17658441786367968,0.25,0
5.649999999999988,0.17658441786367968,0.25,0
5.699999999999988,0.17658441786367954,0.25,0
5.749999999999988,0.17658441786367965,0.25,0
5.799999999999987,0.17658441786367962,0.25,0
5.849999999999987,0.17658441786367962,0.25,0
5.899999999999987,0.17658441786367962,0.25,0
5.949999999999987,0.17658441786367962,0.25,0
5.999999999999987,0.17658441786367962,0.25,0
6.0499999999999865,0.47940226058185925,0.265625,0
6.099999999999986,0.4741204821659517,0.265625,0
6.149999999999986,0.46875985301183243,0.265625,0
6.199999999999986,0.4633198264285833,0.265625,0
6.249999999999986,0.45779994718098177,0.265625,0
6.299999999999986,0.45219986279834873,0.265625,1
6.349999999999985,0.446890126659828,0.265625,1
6.399999999999985,0.440301375538965,0.265625,1
6.449999999999985,0.4339696185503892,0.265625,1
